# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46485632,36,19,-1,-1,6
46481629,53,57,-1,-1,5
46483376,15,27,-1,-1,5
46469359,52,34,-1,-1,0
46484313,52,49,-1,-1,0
46484326,16,27,-1,-1,5
46481953,35,16,-1,-1,3
46484717,12,27,-1,-1,1
46482851,28,57,-1,-1,3
46484426,22,39,-1,-1,4
46479648,5,10,-1,-1,4
46485589,1,2,-1,-1,4
46481826,20,8,-1,-1,1
46485224,51,46,-1,-1,4
46483787,1,49,-1,-1,0
46475066,47,3,-1,-1,7
46485454,9,36,-1,-1,7
46484128,30,15,-1,-1,2
46481551,15,51,-1,-1,4
46481900,34,54,-1,-1,3
46478186,8,42,-1,-1,4
46480896,17,56,-1,-1,6
46481205,7,56,-1,-1,0
46481780,40,20,-1,-1,3
46481496,43,4,-1,-1,3
46485622,38,33,-1,-1,2
46482338,43,24,-1,-1,7
46485879,57,11,-1,-1,4
46485973,55,26,-1,-1,3
46483086,41,47,-1,-1,5
46482021,27,57,-1,-1,1
46484612,18,48,-1,-1,4
46484141,28,31,-1,-1,0
46485881,37,22,-1,-1,5
46485106,36,49,-1,-1,0
46479772,5,8,-1,-1,2
46483368,2,23,-1,-1,4
46480804,34,43,-1,-1,1
46482552,46,1,-1,-1,5
46482796,37,0,-1,-1,3
46475627,56,32,-1,-1,5
46480946,55,47,-1,-1,0
46484043,45,35,-1,-1,5
46478484,58,29,-1,-1,0
46476953,37,8,-1,-1,2
46484660,25,3,-1,-1,1
46482738,31,57,-1,-1,4
46485636,41,4,-1,-1,1
46477245,58,55,-1,-1,6
46484037,30,35,-1,-1,0
46485720,2,21,-1,-1,6
46483753,32,34,-1,-1,5
46485026,54,29,-1,-1,5
46485471,45,57,-1,-1,4
46482126,32,0,-1,-1,2
46478843,9,38,-1,-1,3
46485546,3,52,-1,-1,6
46480567,8,53,-1,-1,2
46479740,44,46,-1,-1,4
46483418,48,40,-1,-1,4
46482651,42,21,-1,-1,3
46482231,10,33,-1,-1,2
46484964,11,33,-1,-1,7
46475758,45,43,-1,-1,1
46473371,58,45,-1,-1,6
46469929,41,56,-1,-1,4
46483943,48,0,-1,-1,6
46485957,38,54,-1,-1,1
46485799,14,18,-1,-1,2
46484118,10,43,-1,-1,7
46485450,43,28,-1,-1,0
46480226,20,31,-1,-1,5
46484027,43,15,-1,-1,1
46475194,6,54,-1,-1,2
46481858,4,12,-1,-1,4
46484033,41,51,-1,-1,1
46483139,40,49,-1,-1,7
46484458,46,42,-1,-1,2
46481736,11,57,-1,-1,0
46482835,35,50,-1,-1,1
46483955,28,44,-1,-1,4
46485479,48,34,-1,-1,5
46484965,5,13,-1,-1,7
46483043,1,28,-1,-1,4
46484722,32,36,-1,-1,1
46485715,34,11,-1,-1,1
46485668,3,23,-1,-1,1
46472322,4,10,-1,-1,1
46485987,30,54,-1,-1,6
46477084,22,44,-1,-1,2
46476565,14,15,-1,-1,6
46482930,2,53,-1,-1,0
46485285,6,25,-1,-1,6
46481579,41,32,-1,-1,5
46483322,56,45,-1,-1,0
46483910,29,8,-1,-1,7
46481158,1,50,-1,-1,1
46485790,48,10,-1,-1,2
46482706,39,50,-1,-1,7
46485368,32,35,-1,-1,2
46485750,34,23,-1,-1,5
46477037,12,2,-1,-1,6
46479512,46,44,-1,-1,7
46481715,58,52,-1,-1,7
46481795,3,3,-1,-1,5
46480856,27,19,-1,-1,2
46481669,54,41,-1,-1,6
46476022,52,10,-1,-1,5
46485609,39,31,-1,-1,4
46482908,9,24,-1,-1,7
46477247,31,7,-1,-1,2
46484812,58,20,-1,-1,5
46483062,11,44,-1,-1,3
46479997,30,21,-1,-1,6
46485409,6,51,-1,-1,7
46485530,49,51,-1,-1,5
46476927,2,49,-1,-1,7
46483068,8,0,-1,-1,2
46483909,51,41,-1,-1,5
46485722,40,33,-1,-1,0
46485846,40,36,-1,-1,6
46485455,3,32,-1,-1,0
46485809,14,33,-1,-1,5
46475922,47,33,-1,-1,5
46485937,37,54,-1,-1,0
46482708,1,58,-1,-1,2
46467343,24,3,-1,-1,7
46485240,11,47,-1,-1,2
46476865,42,47,-1,-1,5
46484231,24,46,-1,-1,7
46480718,43,9,-1,-1,4
46484930,27,32,-1,-1,2
46483439,12,40,-1,-1,4
46485215,51,27,-1,-1,3
46482949,5,52,-1,-1,5
46485398,2,19,-1,-1,4
46478984,43,10,-1,-1,6
46485679,22,34,-1,-1,7
46482280,43,14,-1,-1,4
46470911,17,3,-1,-1,5
46483073,10,31,-1,-1,4
46485199,30,56,-1,-1,0
46483311,40,7,-1,-1,0
46484333,55,24,-1,-1,6
46479115,51,7,-1,-1,3
46483895,41,35,-1,-1,0
46481816,33,35,-1,-1,4
46477546,36,5,-1,-1,5
46485866,7,49,-1,-1,7
