# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20946221,40,46,-1,-1,4
20946061,30,26,-1,-1,2
20945138,41,18,-1,-1,6
20944934,3,45,-1,-1,7
20940219,56,17,-1,-1,4
20943304,39,2,-1,-1,6
20947500,45,9,-1,-1,5
20946091,25,18,-1,-1,5
20944231,39,24,-1,-1,6
20948200,28,12,-1,-1,3
20947142,21,38,-1,-1,5
20942951,56,37,-1,-1,3
20941916,35,45,-1,-1,7
20947910,29,30,-1,-1,1
20946565,13,31,-1,-1,5
20944937,35,5,-1,-1,4
20945115,10,22,-1,-1,5
20946482,11,39,-1,-1,1
20943603,20,53,-1,-1,7
20947468,22,30,-1,-1,5
20947182,51,16,-1,-1,6
20947927,3,7,-1,-1,3
20937821,38,8,-1,-1,3
20947889,6,0,-1,-1,2
20947071,11,23,-1,-1,7
20945866,32,12,-1,-1,3
20948025,35,42,-1,-1,7
20947565,34,26,-1,-1,6
20945445,36,42,-1,-1,3
20927801,55,22,-1,-1,5
20948182,42,57,-1,-1,3
20946711,50,29,-1,-1,6
20944814,43,23,-1,-1,7
20928756,11,58,-1,-1,6
20946260,53,14,-1,-1,7
20947526,39,23,-1,-1,5
20948097,34,33,-1,-1,7
20942444,25,45,-1,-1,3
20947934,36,4,-1,-1,3
20946291,4,26,-1,-1,5
20944622,33,29,-1,-1,3
20947689,40,6,-1,-1,1
20944103,8,7,-1,-1,6
20946430,10,12,-1,-1,2
20946969,43,17,-1,-1,4
20944760,7,0,-1,-1,6
20944160,5,42,-1,-1,4
20944665,46,41,-1,-1,1
20941426,4,5,-1,-1,1
20946910,24,48,-1,-1,0
20938940,33,50,-1,-1,2
20946429,8,34,-1,-1,1
20944728,18,46,-1,-1,1
20947054,23,29,-1,-1,4
20947062,33,53,-1,-1,5
20943518,50,27,-1,-1,4
20944863,18,52,-1,-1,5
20947236,0,9,-1,-1,3
20942209,6,12,-1,-1,7
20944969,46,33,-1,-1,6
20946936,2,58,-1,-1,1
20946279,58,2,-1,-1,5
20932667,37,56,-1,-1,0
20941688,30,40,-1,-1,3
20945369,47,18,-1,-1,3
20943932,17,23,-1,-1,2
20944016,36,36,-1,-1,0
20947047,23,23,-1,-1,4
20938819,31,34,-1,-1,5
20939308,28,3,-1,-1,0
20948092,21,26,-1,-1,4
20944741,41,25,-1,-1,7
20939412,37,50,-1,-1,5
20947055,27,9,-1,-1,6
20947110,55,39,-1,-1,4
20947447,1,49,-1,-1,0
20946639,4,29,-1,-1,0
20946212,7,41,-1,-1,7
20948158,21,36,-1,-1,1
20947383,30,49,-1,-1,3
20946384,53,50,-1,-1,6
20946698,14,30,-1,-1,6
20943352,2,52,-1,-1,6
20943990,26,31,-1,-1,1
20943006,37,23,-1,-1,2
20946956,22,5,-1,-1,4
20942682,57,35,-1,-1,0
20947417,49,24,-1,-1,3
20941221,30,21,-1,-1,5
20943035,19,44,-1,-1,4
20945503,28,41,-1,-1,1
20947852,0,34,-1,-1,4
20947601,27,45,-1,-1,7
20947549,45,34,-1,-1,2
20944570,18,8,-1,-1,4
20945069,23,2,-1,-1,6
20947238,9,28,-1,-1,7
20948211,35,19,-1,-1,7
20946411,27,30,-1,-1,1
20946622,55,23,-1,-1,7
20947594,45,54,-1,-1,4
20942855,34,6,-1,-1,3
20943901,51,34,-1,-1,6
20948228,51,29,-1,-1,4
20947574,32,26,-1,-1,7
20947866,53,7,-1,-1,1
20945637,30,1,-1,-1,5
20933700,18,0,-1,-1,6
20940217,8,18,-1,-1,7
20946767,5,49,-1,-1,4
20947292,34,2,-1,-1,0
20947339,22,55,-1,-1,5
20947845,42,1,-1,-1,2
20939426,40,21,-1,-1,7
20942305,36,14,-1,-1,0
20947972,36,16,-1,-1,1
20947407,16,21,-1,-1,3
20946647,54,27,-1,-1,2
20944748,54,13,-1,-1,0
20946981,7,15,-1,-1,0
20946363,14,29,-1,-1,2
20944214,18,57,-1,-1,3
20947681,48,53,-1,-1,2
20946962,23,57,-1,-1,5
20946637,31,36,-1,-1,1
20948193,21,2,-1,-1,2
20946346,38,22,-1,-1,4
20947744,1,38,-1,-1,4
20937204,43,5,-1,-1,5
20944522,15,25,-1,-1,7
20944004,55,40,-1,-1,7
20945682,35,49,-1,-1,4
20945037,47,16,-1,-1,4
20946406,49,22,-1,-1,6
20943208,25,1,-1,-1,1
20946628,45,41,-1,-1,0
20945142,13,48,-1,-1,4
20944911,51,0,-1,-1,5
20945977,56,18,-1,-1,2
20947951,18,5,-1,-1,7
20945745,41,13,-1,-1,1
20944962,54,22,-1,-1,6
20943675,9,5,-1,-1,7
20947547,6,4,-1,-1,3
20947425,1,20,-1,-1,6
20935960,22,3,-1,-1,1
20947007,48,10,-1,-1,0
20936531,36,3,-1,-1,1
20947169,5,37,-1,-1,6
20947859,8,41,-1,-1,3
20941884,23,38,-1,-1,6
20933514,36,48,-1,-1,7
20942654,48,54,-1,-1,1
20944450,17,14,-1,-1,1
20948111,1,54,-1,-1,6
20947613,24,34,-1,-1,7
20943610,55,0,-1,-1,3
20947803,20,36,-1,-1,6
20943706,27,17,-1,-1,6
20940759,42,47,-1,-1,6
20948167,41,33,-1,-1,3
20947167,36,54,-1,-1,6
20939914,30,29,-1,-1,5
20948134,2,16,-1,-1,0
20945528,58,21,-1,-1,4
20947157,23,19,-1,-1,6
20943971,42,52,-1,-1,6
20943943,2,7,-1,-1,0
20946011,23,4,-1,-1,6
20948226,51,42,-1,-1,4
20946487,16,10,-1,-1,7
20942802,25,14,-1,-1,5
20946850,48,14,-1,-1,2
20944568,30,25,-1,-1,0
20947691,8,22,-1,-1,5
20948007,37,38,-1,-1,6
20944171,34,39,-1,-1,0
20946052,39,31,-1,-1,0
20943770,39,34,-1,-1,3
20940285,48,57,-1,-1,5
20945384,44,31,-1,-1,3
20946234,54,2,-1,-1,4
20948043,40,58,-1,-1,0
20944446,24,58,-1,-1,2
20941503,49,44,-1,-1,1
20945357,46,25,-1,-1,2
20948000,7,36,-1,-1,0
20944739,0,25,-1,-1,4
20940696,22,12,-1,-1,3
20947743,1,15,-1,-1,2
20945259,41,20,-1,-1,5
20947670,14,31,-1,-1,3
20947694,1,42,-1,-1,4
20947835,7,40,-1,-1,2
20946684,2,47,-1,-1,0
20933997,51,46,-1,-1,2
20947683,32,25,-1,-1,5
20941933,39,4,-1,-1,7
20947898,43,20,-1,-1,0
20944572,31,14,-1,-1,2
20943484,41,41,-1,-1,1
20946935,31,9,-1,-1,1
20935392,6,47,-1,-1,7
20947212,34,7,-1,-1,5
20945763,44,5,-1,-1,0
20947137,20,52,-1,-1,5
20944837,12,6,-1,-1,1
20940430,54,24,-1,-1,1
20945378,10,33,-1,-1,3
20942315,33,2,-1,-1,6
20945144,54,56,-1,-1,6
20946644,1,28,-1,-1,7
20942213,46,24,-1,-1,2
20947544,23,31,-1,-1,6
20947596,18,32,-1,-1,5
20943773,17,15,-1,-1,5
20940077,22,23,-1,-1,2
20946530,49,47,-1,-1,6
20943881,4,25,-1,-1,2
20944885,27,22,-1,-1,5
20946780,16,12,-1,-1,7
20943980,49,58,-1,-1,7
20944050,45,43,-1,-1,7
20941169,50,58,-1,-1,0
20945715,22,52,-1,-1,4
20928958,4,58,-1,-1,6
20946756,13,5,-1,-1,6
20947070,14,50,-1,-1,6
20947259,15,43,-1,-1,3
20938971,15,49,-1,-1,3
20945056,13,46,-1,-1,3
20942008,16,15,-1,-1,4
20946975,7,52,-1,-1,3
20946967,1,30,-1,-1,5
20948215,41,23,-1,-1,3
20940897,39,28,-1,-1,3
20945511,29,41,-1,-1,4
20947916,50,40,-1,-1,3
20943627,14,57,-1,-1,5
20946584,23,58,-1,-1,2
20942411,53,11,-1,-1,1
20944472,11,14,-1,-1,4
20947853,14,41,-1,-1,2
20946423,43,22,-1,-1,2
20947220,45,35,-1,-1,4
20945560,4,27,-1,-1,3
20948004,31,31,-1,-1,2
20928653,38,57,-1,-1,3
20947833,51,40,-1,-1,6
20947668,19,33,-1,-1,5
20940804,10,13,-1,-1,0
20938981,33,7,-1,-1,1
20942607,4,32,-1,-1,5
20942648,2,55,-1,-1,7
20946653,26,25,-1,-1,4
20944559,57,26,-1,-1,5
20937595,53,26,-1,-1,1
20941971,11,31,-1,-1,0
20940041,41,12,-1,-1,1
20948132,16,16,-1,-1,4
20947342,37,18,-1,-1,6
20941586,29,31,-1,-1,5
20945370,56,35,-1,-1,2
20945365,10,26,-1,-1,1
20946886,20,43,-1,-1,5
20948059,43,57,-1,-1,0
20948018,26,42,-1,-1,7
20947298,19,49,-1,-1,0
20947597,3,25,-1,-1,1
20944712,39,10,-1,-1,1
20947639,8,51,-1,-1,3
20947985,6,10,-1,-1,0
20945810,56,30,-1,-1,4
20946458,19,12,-1,-1,3
20947593,38,18,-1,-1,5
20948055,4,20,-1,-1,3
20947996,34,30,-1,-1,5
20946959,42,24,-1,-1,6
20944698,0,27,-1,-1,4
20944434,33,4,-1,-1,1
20947389,24,31,-1,-1,0
20940778,37,16,-1,-1,5
20944221,46,0,-1,-1,4
20945430,13,36,-1,-1,6
20947761,8,33,-1,-1,2
20947789,56,9,-1,-1,4
20946501,36,7,-1,-1,0
20942057,24,3,-1,-1,6
20946287,3,49,-1,-1,0
20945950,16,31,-1,-1,5
20941291,53,56,-1,-1,3
20946881,9,55,-1,-1,1
20947479,10,51,-1,-1,3
20940298,2,3,-1,-1,7
20947209,14,35,-1,-1,3
20947386,7,38,-1,-1,6
20940248,51,25,-1,-1,6
20947528,49,11,-1,-1,1
20944704,23,28,-1,-1,2
20947970,23,12,-1,-1,2
20946992,14,38,-1,-1,3
20946679,28,24,-1,-1,2
20945727,45,1,-1,-1,5
20940669,49,52,-1,-1,7
20940229,43,29,-1,-1,2
20944972,13,47,-1,-1,1
20944038,39,29,-1,-1,7
20947727,50,0,-1,-1,4
20944688,50,3,-1,-1,0
20946600,30,13,-1,-1,5
20940726,14,12,-1,-1,5
20947174,45,6,-1,-1,2
20945721,34,57,-1,-1,5
20946734,56,41,-1,-1,4
20947628,3,55,-1,-1,3
20947366,35,33,-1,-1,5
20944815,15,47,-1,-1,1
20945833,16,11,-1,-1,0
20947266,23,32,-1,-1,0
20931778,49,40,-1,-1,2
20946879,6,58,-1,-1,2
20942624,8,38,-1,-1,7
20943507,21,56,-1,-1,1
20945968,20,26,-1,-1,4
20946555,10,16,-1,-1,6
20947714,12,33,-1,-1,2
20947315,26,6,-1,-1,3
20941303,43,49,-1,-1,6
20947120,20,34,-1,-1,3
20946586,31,30,-1,-1,0
20947663,32,16,-1,-1,2
20946787,49,13,-1,-1,0
20940959,32,15,-1,-1,6
20946283,13,22,-1,-1,5
20946095,45,19,-1,-1,4
20944731,4,23,-1,-1,2
20942311,37,21,-1,-1,7
20947973,28,21,-1,-1,3
20945765,15,16,-1,-1,1
20945125,44,32,-1,-1,0
20947955,9,24,-1,-1,1
20944745,2,37,-1,-1,3
20943525,34,54,-1,-1,5
20948002,0,32,-1,-1,3
20947306,35,6,-1,-1,6
20947562,43,30,-1,-1,3
20947800,30,53,-1,-1,5
20947907,58,34,-1,-1,6
20947807,36,37,-1,-1,6
20945717,22,31,-1,-1,6
20942699,1,5,-1,-1,6
20944111,53,53,-1,-1,2
20947247,0,42,-1,-1,2
20948027,20,18,-1,-1,4
20945843,2,36,-1,-1,1
20937292,41,44,-1,-1,4
20944076,1,53,-1,-1,7
20946764,44,48,-1,-1,4
20948014,15,5,-1,-1,2
20946625,29,6,-1,-1,0
20947188,12,29,-1,-1,5
20947043,37,12,-1,-1,6
20944086,38,26,-1,-1,0
20946869,22,57,-1,-1,1
20944839,55,35,-1,-1,3
20940852,9,53,-1,-1,1
20937133,57,18,-1,-1,6
20943377,19,4,-1,-1,2
20941241,34,56,-1,-1,0
20947056,26,1,-1,-1,1
20941770,36,33,-1,-1,2
20942194,29,9,-1,-1,4
20943935,24,57,-1,-1,2
20948118,10,36,-1,-1,4
20946873,14,37,-1,-1,7
20944456,5,8,-1,-1,2
20947765,48,9,-1,-1,0
20945011,25,58,-1,-1,2
20946752,18,25,-1,-1,6
20944823,39,22,-1,-1,3
20934691,58,13,-1,-1,4
20946814,22,35,-1,-1,7
20945014,35,16,-1,-1,4
20948015,22,38,-1,-1,0
20944637,16,52,-1,-1,7
20945846,53,0,-1,-1,6
20947151,43,34,-1,-1,6
20947372,28,6,-1,-1,3
20944455,29,14,-1,-1,3
20944945,27,38,-1,-1,2
20942684,2,31,-1,-1,3
20944085,25,53,-1,-1,2
20948189,7,19,-1,-1,4
20945686,26,44,-1,-1,6
20948044,37,10,-1,-1,2
20943695,37,34,-1,-1,6
20946511,43,10,-1,-1,1
20947878,17,20,-1,-1,2
20944275,12,56,-1,-1,3
20947824,28,31,-1,-1,0
20948051,52,18,-1,-1,3
20946341,13,17,-1,-1,1
20946594,32,14,-1,-1,6
20947846,12,22,-1,-1,4
20946114,23,8,-1,-1,6
20945587,55,5,-1,-1,1
20937315,3,2,-1,-1,3
20941248,15,52,-1,-1,4
20946543,5,20,-1,-1,5
20939277,22,49,-1,-1,5
20943375,24,7,-1,-1,2
20947116,16,42,-1,-1,4
20942678,25,6,-1,-1,5
20943823,14,34,-1,-1,1
20936872,33,56,-1,-1,2
20941195,26,51,-1,-1,2
20947328,26,8,-1,-1,2
20946731,19,22,-1,-1,5
20946408,38,53,-1,-1,2
20947400,52,24,-1,-1,3
20939866,9,49,-1,-1,1
20947619,57,52,-1,-1,1
20939415,24,18,-1,-1,0
20945629,28,35,-1,-1,5
20947704,30,27,-1,-1,7
20944398,15,58,-1,-1,6
20945387,22,16,-1,-1,7
20947434,28,36,-1,-1,0
