# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
362547,21,31,-1,-1,4
359417,5,10,-1,-1,3
362922,18,47,-1,-1,6
361054,9,21,-1,-1,0
359750,57,45,-1,-1,4
361527,54,7,-1,-1,3
352615,22,17,-1,-1,4
361997,44,36,-1,-1,6
362388,36,20,-1,-1,5
360944,8,25,-1,-1,3
361619,44,27,-1,-1,5
362347,45,14,-1,-1,1
359899,42,24,-1,-1,0
361345,3,15,-1,-1,3
355783,48,44,-1,-1,1
353884,41,36,-1,-1,4
356236,7,28,-1,-1,6
360824,29,26,-1,-1,6
358168,50,5,-1,-1,4
360811,58,10,-1,-1,0
357242,38,45,-1,-1,7
362208,8,34,-1,-1,6
357722,54,31,-1,-1,3
362113,36,29,-1,-1,7
358604,44,13,-1,-1,3
361357,52,22,-1,-1,2
362439,37,21,-1,-1,4
362526,47,44,-1,-1,0
353047,10,15,-1,-1,7
359849,34,27,-1,-1,6
359081,56,2,-1,-1,1
360766,13,30,-1,-1,6
361304,25,9,-1,-1,3
360701,37,24,-1,-1,2
362790,2,41,-1,-1,1
362272,17,32,-1,-1,4
361482,24,12,-1,-1,5
359379,2,0,-1,-1,6
355281,22,50,-1,-1,4
362929,21,43,-1,-1,3
359160,44,14,-1,-1,5
362534,35,38,-1,-1,0
361033,31,22,-1,-1,5
357345,48,16,-1,-1,0
362060,40,45,-1,-1,6
358167,52,3,-1,-1,3
361212,37,56,-1,-1,2
362767,48,0,-1,-1,6
356118,40,8,-1,-1,0
361632,6,55,-1,-1,1
358458,49,15,-1,-1,6
360162,51,46,-1,-1,4
361317,17,17,-1,-1,6
361545,8,10,-1,-1,6
360133,57,55,-1,-1,1
357884,33,34,-1,-1,6
359351,54,10,-1,-1,0
361262,14,44,-1,-1,0
348939,58,58,-1,-1,6
350885,36,12,-1,-1,0
362441,32,53,-1,-1,6
362555,31,14,-1,-1,4
362085,33,37,-1,-1,4
360948,44,3,-1,-1,2
353321,49,3,-1,-1,6
357530,3,54,-1,-1,5
362126,6,51,-1,-1,1
358902,34,44,-1,-1,0
354843,47,51,-1,-1,6
361811,53,15,-1,-1,3
359066,58,55,-1,-1,4
360792,56,39,-1,-1,5
358097,2,49,-1,-1,0
355986,49,19,-1,-1,2
360887,31,50,-1,-1,7
360859,25,25,-1,-1,4
362573,16,13,-1,-1,6
359374,0,34,-1,-1,4
361422,17,10,-1,-1,2
359026,31,51,-1,-1,6
359739,39,51,-1,-1,1
359038,16,20,-1,-1,4
361497,35,9,-1,-1,5
362074,26,36,-1,-1,1
360451,13,35,-1,-1,4
357550,5,17,-1,-1,6
359373,17,56,-1,-1,5
359241,3,3,-1,-1,1
360828,45,42,-1,-1,3
361052,55,25,-1,-1,1
357656,53,8,-1,-1,4
361053,19,47,-1,-1,2
362468,4,52,-1,-1,6
359821,29,23,-1,-1,6
362760,12,2,-1,-1,1
359737,36,55,-1,-1,5
361401,16,40,-1,-1,5
346785,53,16,-1,-1,5
359617,52,49,-1,-1,4
357229,9,0,-1,-1,4
357612,58,35,-1,-1,4
359296,56,41,-1,-1,0
361838,3,2,-1,-1,2
362932,23,1,-1,-1,6
347314,48,20,-1,-1,4
357735,25,48,-1,-1,4
362550,55,53,-1,-1,6
362241,41,50,-1,-1,3
359864,5,19,-1,-1,4
358236,25,26,-1,-1,1
362130,54,45,-1,-1,2
362063,16,55,-1,-1,3
360056,53,54,-1,-1,0
358844,7,48,-1,-1,0
357689,33,2,-1,-1,2
357756,35,28,-1,-1,2
358602,34,33,-1,-1,1
361572,32,6,-1,-1,5
362064,52,52,-1,-1,2
360847,19,42,-1,-1,3
362513,0,14,-1,-1,4
356110,44,12,-1,-1,4
357613,31,45,-1,-1,7
360589,57,53,-1,-1,1
362458,1,15,-1,-1,7
360832,40,46,-1,-1,3
362622,19,37,-1,-1,3
359840,44,49,-1,-1,5
361416,52,11,-1,-1,6
360598,35,35,-1,-1,4
358655,19,28,-1,-1,2
359805,29,6,-1,-1,6
358974,3,5,-1,-1,3
361591,16,28,-1,-1,2
362545,33,31,-1,-1,2
358249,56,33,-1,-1,3
361349,19,22,-1,-1,3
359368,11,27,-1,-1,2
360266,56,51,-1,-1,1
358948,7,57,-1,-1,5
354656,38,15,-1,-1,4
354534,20,3,-1,-1,3
351432,43,9,-1,-1,6
362089,30,1,-1,-1,5
356839,38,2,-1,-1,7
361166,0,26,-1,-1,1
362262,29,16,-1,-1,2
359944,52,36,-1,-1,0
349780,53,51,-1,-1,3
357957,18,19,-1,-1,3
357833,43,45,-1,-1,1
362176,15,36,-1,-1,7
362230,6,0,-1,-1,6
362884,5,54,-1,-1,7
361370,38,29,-1,-1,2
359938,51,9,-1,-1,3
352913,49,37,-1,-1,5
362804,57,22,-1,-1,1
357264,29,34,-1,-1,7
358660,23,55,-1,-1,2
361477,37,16,-1,-1,1
362651,26,1,-1,-1,5
361596,0,24,-1,-1,0
355936,50,9,-1,-1,5
356730,54,52,-1,-1,6
360442,45,20,-1,-1,4
360954,14,47,-1,-1,5
362729,27,0,-1,-1,4
360711,56,25,-1,-1,6
359826,11,3,-1,-1,3
353382,49,4,-1,-1,7
360475,7,8,-1,-1,3
360996,13,52,-1,-1,4
362010,36,7,-1,-1,6
360870,19,23,-1,-1,1
361745,44,32,-1,-1,1
356807,27,32,-1,-1,2
355597,53,45,-1,-1,0
360876,53,4,-1,-1,0
362093,6,2,-1,-1,3
359504,57,54,-1,-1,3
355674,15,2,-1,-1,0
362167,49,56,-1,-1,3
355669,22,10,-1,-1,3
362200,30,42,-1,-1,6
361897,8,36,-1,-1,1
358722,53,19,-1,-1,6
360864,35,57,-1,-1,2
361339,31,5,-1,-1,5
362559,48,39,-1,-1,2
356389,7,42,-1,-1,1
360947,38,30,-1,-1,7
360949,26,50,-1,-1,2
355446,49,9,-1,-1,2
362136,15,11,-1,-1,6
358105,28,23,-1,-1,6
360445,6,3,-1,-1,1
361703,29,33,-1,-1,5
353438,26,4,-1,-1,1
360965,22,44,-1,-1,3
360453,54,29,-1,-1,1
362530,26,21,-1,-1,0
359149,5,34,-1,-1,1
361863,30,10,-1,-1,4
361243,57,8,-1,-1,2
360805,15,21,-1,-1,7
358611,58,26,-1,-1,5
362018,9,37,-1,-1,0
362072,43,46,-1,-1,7
355796,25,31,-1,-1,3
358525,50,53,-1,-1,7
357376,8,37,-1,-1,1
362708,16,39,-1,-1,6
362624,11,14,-1,-1,0
360782,58,34,-1,-1,6
356416,16,21,-1,-1,6
360964,56,13,-1,-1,6
361058,54,27,-1,-1,0
359523,23,36,-1,-1,4
361454,16,42,-1,-1,5
362849,48,10,-1,-1,3
353499,14,17,-1,-1,7
359618,34,15,-1,-1,2
360714,13,49,-1,-1,7
342553,26,24,-1,-1,0
361029,4,32,-1,-1,0
362234,1,31,-1,-1,4
359947,12,55,-1,-1,7
362509,57,34,-1,-1,6
362761,47,35,-1,-1,5
359408,56,9,-1,-1,7
361445,49,54,-1,-1,2
361039,32,48,-1,-1,3
360879,51,47,-1,-1,1
362454,40,56,-1,-1,3
359170,56,10,-1,-1,4
362646,55,23,-1,-1,4
358375,51,51,-1,-1,4
356329,18,1,-1,-1,6
362017,16,9,-1,-1,4
359057,40,25,-1,-1,2
359827,1,23,-1,-1,4
358878,12,16,-1,-1,3
356150,24,34,-1,-1,5
361471,57,18,-1,-1,7
360121,49,2,-1,-1,6
359676,40,32,-1,-1,0
362730,20,51,-1,-1,2
360190,54,8,-1,-1,5
362479,47,53,-1,-1,6
358252,46,15,-1,-1,0
353055,4,5,-1,-1,1
362024,22,14,-1,-1,2
356776,9,44,-1,-1,1
356790,2,25,-1,-1,6
356677,1,2,-1,-1,2
359984,32,25,-1,-1,2
361549,50,24,-1,-1,4
356261,13,46,-1,-1,6
361096,56,40,-1,-1,1
361989,6,57,-1,-1,1
360836,23,5,-1,-1,5
358128,25,57,-1,-1,4
361063,26,9,-1,-1,5
356230,30,28,-1,-1,3
361876,11,41,-1,-1,7
361059,20,17,-1,-1,7
361892,45,58,-1,-1,2
361108,7,46,-1,-1,3
361492,25,12,-1,-1,2
361147,7,16,-1,-1,3
360697,0,54,-1,-1,2
361887,46,26,-1,-1,0
358481,33,23,-1,-1,4
353421,29,40,-1,-1,6
360253,14,38,-1,-1,7
360807,36,54,-1,-1,5
362858,56,56,-1,-1,0
362472,15,1,-1,-1,0
361513,52,25,-1,-1,2
353842,38,34,-1,-1,3
358581,27,53,-1,-1,7
362466,8,5,-1,-1,4
354265,33,58,-1,-1,6
361293,37,37,-1,-1,7
357865,22,19,-1,-1,7
354754,35,53,-1,-1,2
361802,5,25,-1,-1,6
355475,44,19,-1,-1,6
362284,17,35,-1,-1,6
