# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55341303,46,52,-1,-1,0
55336376,40,32,-1,-1,2
55342649,55,43,-1,-1,5
55330022,50,49,-1,-1,0
55338412,0,42,-1,-1,1
55330895,26,9,-1,-1,3
55343028,11,53,-1,-1,6
55341224,57,11,-1,-1,4
55340301,44,12,-1,-1,6
55340432,43,53,-1,-1,7
55342266,52,23,-1,-1,3
55342719,11,46,-1,-1,4
55342348,11,34,-1,-1,3
55341807,26,16,-1,-1,5
55342723,22,51,-1,-1,1
55342962,5,18,-1,-1,2
55341506,24,58,-1,-1,1
55343132,51,4,-1,-1,5
55342313,15,50,-1,-1,0
55341854,42,1,-1,-1,6
55342832,36,52,-1,-1,3
55342877,36,31,-1,-1,0
55338358,6,2,-1,-1,6
55341969,31,14,-1,-1,0
55339829,21,58,-1,-1,1
55339925,9,41,-1,-1,7
55342910,56,3,-1,-1,4
55337778,35,32,-1,-1,3
55342236,56,29,-1,-1,1
55341513,51,38,-1,-1,4
55342750,57,34,-1,-1,6
55341507,22,47,-1,-1,0
55341032,58,15,-1,-1,7
55331751,16,27,-1,-1,6
55336602,34,6,-1,-1,0
55342064,50,52,-1,-1,6
55338517,36,38,-1,-1,7
55334012,46,28,-1,-1,7
55342781,16,7,-1,-1,3
55336859,49,56,-1,-1,7
55339640,49,51,-1,-1,1
55332884,5,52,-1,-1,2
55340908,40,51,-1,-1,3
55340214,9,6,-1,-1,3
55339155,6,39,-1,-1,5
55340013,9,5,-1,-1,7
55328297,58,13,-1,-1,4
55334171,52,54,-1,-1,2
55340580,41,17,-1,-1,7
55338098,30,12,-1,-1,7
55339278,26,48,-1,-1,0
55340997,19,32,-1,-1,2
55335611,46,13,-1,-1,2
55340261,42,43,-1,-1,3
55340535,50,47,-1,-1,1
55343240,5,23,-1,-1,0
55340011,17,7,-1,-1,6
55341185,39,20,-1,-1,7
55336862,24,6,-1,-1,7
55341928,57,22,-1,-1,4
55339319,57,47,-1,-1,1
55342478,1,21,-1,-1,2
55329520,40,42,-1,-1,3
55343216,42,15,-1,-1,0
55340277,41,49,-1,-1,4
55335327,48,43,-1,-1,2
55333555,50,32,-1,-1,3
55343097,3,11,-1,-1,6
55338166,47,41,-1,-1,2
55341077,8,8,-1,-1,3
55335008,24,9,-1,-1,2
55342438,7,38,-1,-1,2
55338824,33,3,-1,-1,5
55341695,1,28,-1,-1,5
55338839,25,46,-1,-1,6
55342605,17,46,-1,-1,2
55340560,29,22,-1,-1,1
55341217,55,55,-1,-1,5
55340485,17,58,-1,-1,7
55339562,25,53,-1,-1,2
55342915,41,43,-1,-1,7
55339673,44,20,-1,-1,1
55342482,38,27,-1,-1,1
55338532,4,8,-1,-1,5
55339668,47,27,-1,-1,3
55340647,14,44,-1,-1,5
55342786,46,0,-1,-1,3
55340298,7,12,-1,-1,5
55342704,53,0,-1,-1,2
55343172,32,47,-1,-1,0
55340441,9,49,-1,-1,2
55341591,25,15,-1,-1,0
55342159,9,39,-1,-1,3
55338505,23,56,-1,-1,7
55337934,11,11,-1,-1,4
55340286,24,37,-1,-1,0
55343166,25,1,-1,-1,5
55342275,46,57,-1,-1,7
55341950,52,21,-1,-1,5
55342356,43,42,-1,-1,4
55339196,22,10,-1,-1,6
55342802,40,24,-1,-1,3
55333647,44,30,-1,-1,2
55335019,25,10,-1,-1,1
55322524,50,37,-1,-1,7
55341083,21,57,-1,-1,5
55343299,48,37,-1,-1,0
55343300,42,5,-1,-1,0
55341899,5,45,-1,-1,1
55340848,53,57,-1,-1,0
55341400,53,46,-1,-1,4
55341886,41,48,-1,-1,7
55339791,12,49,-1,-1,6
55325944,1,23,-1,-1,5
55339761,21,44,-1,-1,1
55337694,14,40,-1,-1,2
55342861,24,25,-1,-1,4
55340374,5,55,-1,-1,5
55340764,41,31,-1,-1,7
55340767,21,11,-1,-1,5
55343291,0,39,-1,-1,0
55342964,16,23,-1,-1,7
55342898,34,37,-1,-1,5
55341207,39,6,-1,-1,0
55340697,41,35,-1,-1,2
55320052,0,50,-1,-1,4
55341401,3,34,-1,-1,2
55341729,38,18,-1,-1,5
55343103,24,31,-1,-1,5
55341365,45,55,-1,-1,2
55338324,25,22,-1,-1,2
55342542,29,35,-1,-1,6
55343026,22,25,-1,-1,3
55340120,43,26,-1,-1,4
55343263,18,40,-1,-1,1
55341700,53,41,-1,-1,3
55342175,51,24,-1,-1,4
55334890,49,15,-1,-1,3
55330237,46,22,-1,-1,1
