# Avida tasks data
# Mon Feb 24 13:35:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 705 0 0 0 0 0 0 0 0 
2000 3432 3 0 50 3401 8 3386 0 0 
3000 3539 2516 1 870 3505 7 3459 0 0 
4000 3520 3506 0 3526 3512 18 3469 0 0 
5000 3524 3507 0 3528 3504 6 3462 0 0 
6000 3527 3537 1 3517 3482 6 3462 0 0 
7000 3508 3530 0 3528 3465 16 3417 0 0 
8000 3519 3498 0 3527 3493 8 3453 0 0 
9000 3509 3498 0 3505 3492 8 3442 0 0 
10000 3536 3516 0 3524 3509 8 3462 0 0 
11000 3509 3517 1 3502 3469 10 3437 0 0 
12000 3532 3535 0 3526 3495 5 3462 0 0 
13000 3516 3518 0 3519 3488 6 3467 0 0 
14000 3515 3512 1 3535 3495 10 3444 0 0 
15000 3516 3527 0 3514 3493 8 3444 0 0 
16000 3504 3514 0 3517 3473 7 3443 0 0 
17000 3515 3519 0 3517 3499 10 3457 0 0 
18000 3534 3499 0 3518 3497 2 3470 0 0 
19000 3523 3494 0 3510 3490 9 3459 0 0 
20000 3535 3536 0 3542 3508 8 3460 0 0 
21000 3533 3517 0 3523 3507 7 3472 0 0 
22000 3533 3518 0 3541 3495 11 3470 0 0 
23000 3517 3533 0 3531 3487 11 3468 0 0 
24000 3468 3522 0 3479 3437 14 3400 0 0 
25000 3478 3547 1 3555 3453 3244 3422 0 0 
26000 3465 3546 4 3511 3434 3422 3426 0 0 
27000 3459 3537 1 3520 3417 3438 3408 0 0 
28000 3449 3553 4 3509 3424 3405 3393 0 0 
29000 3468 3530 1 3510 3438 3437 3433 0 0 
30000 3466 3560 2 3533 3439 3459 3433 0 0 
31000 3454 3531 2 3517 3408 3429 3397 0 0 
32000 3474 3545 1 3523 3434 3459 3410 0 0 
33000 3443 3535 1 3508 3421 3419 3419 0 0 
34000 3466 3550 0 3529 3447 3465 3422 0 0 
35000 3484 3550 1 3534 3453 3458 3438 0 0 
36000 3455 3545 4 3521 3414 3417 3401 0 0 
37000 3461 3544 3 3522 3427 3443 3425 0 0 
38000 3446 3537 1 3502 3422 3426 3393 0 0 
39000 3435 3553 3 3508 3404 3427 3391 0 0 
40000 3462 3535 1 3509 3432 3436 3409 0 0 
41000 3465 3536 2 3519 3438 3438 3399 0 0 
42000 3452 3527 1 3503 3441 3443 3433 0 0 
43000 3479 3555 0 3527 3449 3467 3431 0 0 
44000 3462 3540 5 3523 3442 3432 3410 0 0 
45000 3466 3544 0 3529 3454 3449 3436 0 0 
46000 3439 3514 0 3517 3437 3436 3403 0 0 
47000 3450 3546 3 3516 3436 3446 3401 0 0 
48000 3478 3547 2 3550 3454 3479 3417 0 0 
49000 3444 3533 1 3501 3404 3415 3383 0 0 
50000 3462 3540 6 3517 3423 3432 3403 0 0 
51000 3454 3536 3 3511 3439 3415 3418 0 0 
52000 3467 3541 0 3513 3428 3436 3409 0 0 
53000 3450 3535 2 3516 3446 3439 3418 0 0 
54000 3461 3548 0 3502 3431 3437 3406 0 0 
55000 3491 3545 4 3526 3423 3435 3414 0 0 
56000 3478 3542 0 3539 3441 3445 3429 0 0 
57000 3497 3554 2 3540 3463 3477 3442 0 0 
58000 3483 3540 1 3529 3451 3442 3435 0 0 
59000 3477 3519 2 3515 3409 3418 3408 0 0 
60000 3473 3543 1 3532 3437 3438 3415 0 0 
61000 3452 3542 0 3515 3420 3427 3401 0 0 
62000 3453 3554 1 3519 3430 3420 3416 0 0 
63000 3442 3546 1 3519 3410 3398 3395 0 0 
64000 3469 3559 0 3515 3452 3422 3432 0 0 
65000 3459 3525 3 3507 3438 3399 3418 0 0 
66000 3462 3552 1 3520 3444 3429 3434 0 0 
67000 3453 3558 3 3526 3412 3406 3413 0 0 
68000 3441 3540 0 3510 3414 3412 3394 0 0 
69000 3475 3558 4 3516 3444 3440 3446 0 0 
70000 3481 3551 2 3526 3455 3441 3448 0 0 
71000 3456 3540 2 3506 3428 3435 3426 0 0 
72000 3458 3541 3 3514 3448 3446 3411 0 0 
73000 3447 3538 0 3510 3431 3432 3421 0 0 
74000 3440 3548 1 3507 3421 3423 3400 0 0 
75000 3463 3544 0 3534 3455 3469 3402 0 0 
76000 3450 3555 2 3531 3479 3477 3415 0 0 
77000 3449 3557 1 3514 3440 3434 3428 0 0 
78000 3410 3544 2 3514 3408 3404 3365 0 0 
79000 3436 3537 2 3526 3429 3440 3390 0 0 
80000 3410 3538 0 3512 3409 3428 3371 0 0 
81000 3443 3545 8 3516 3409 3432 3380 0 0 
82000 3428 3529 2 3514 3434 3429 3387 0 0 
83000 3462 3555 3 3527 3447 3454 3401 0 0 
84000 3466 3541 7 3513 3456 3441 3413 0 0 
85000 3443 3542 0 3506 3428 3425 3398 0 0 
86000 3469 3559 0 3527 3436 3439 3420 0 0 
87000 3458 3524 0 3523 3425 3425 3417 0 0 
88000 3465 3550 1 3528 3436 3441 3415 0 0 
89000 3444 3535 1 3501 3406 3416 3373 0 0 
90000 3463 3535 2 3532 3426 3438 3416 0 0 
91000 3463 3543 0 3527 3448 3439 3433 0 0 
92000 3448 3538 1 3515 3412 3440 3402 0 0 
93000 3455 3552 3 3521 3432 3423 3423 0 0 
94000 3480 3545 2 3536 3456 3444 3423 0 0 
95000 3463 3549 1 3524 3450 3441 3438 0 0 
96000 3429 3534 2 3529 3417 3423 3395 0 0 
97000 3474 3549 3 3511 3451 3435 3420 0 0 
98000 3464 3539 0 3537 3428 3463 3416 0 0 
99000 3475 3537 0 3522 3438 3450 3432 0 0 
100000 3467 3577 1 3542 3446 3439 3435 0 0 
