# Avida count data
# Mon Feb 24 13:35:26 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 108000 3600 1 1 0 0 0 3600 0 3600 3600 3600 3600 0 0 
1000 107970 3600 1494 644 0 0 0 383 382 304 2769 1964 3600 0 0 
2000 108000 3600 1310 344 0 0 0 384 384 290 2636 1957 3600 0 0 
3000 108000 3600 1127 239 0 0 0 490 490 370 2756 2019 3600 0 0 
4000 108000 3600 1018 193 0 0 0 564 564 451 2822 2035 3600 0 0 
5000 107940 3599 1093 245 0 0 0 699 698 558 2817 2041 3599 0 0 
6000 108000 3600 1136 258 0 0 0 465 465 367 2767 2003 3600 0 0 
7000 108000 3600 1143 254 0 0 0 500 500 395 2771 2015 3600 0 0 
8000 108000 3600 1165 265 0 0 0 614 614 490 2751 2041 3600 0 0 
9000 107940 3600 1169 279 0 0 0 622 620 484 2759 2035 3600 0 0 
10000 108000 3600 1129 288 0 0 0 754 754 610 2808 2008 3600 0 0 
11000 108000 3599 1197 290 0 0 0 566 567 446 2752 2016 3599 0 0 
12000 108000 3600 1128 254 0 0 0 648 648 521 2779 2012 3600 0 0 
13000 108000 3600 1135 273 0 0 0 577 577 449 2800 2018 3600 0 0 
14000 107970 3599 1228 280 0 0 0 571 571 443 2710 2023 3599 0 0 
15000 108000 3599 1208 291 0 0 0 579 580 454 2730 2011 3599 0 0 
16000 107970 3600 1209 291 0 0 0 573 572 445 2738 2025 3600 0 0 
17000 108000 3600 1221 288 0 0 0 628 628 479 2723 2036 3600 0 0 
18000 108000 3600 1227 292 0 0 0 532 532 410 2712 2053 3600 0 0 
19000 108000 3599 1245 304 0 0 0 621 622 493 2718 2051 3599 0 0 
20000 108000 3600 1141 294 0 0 0 579 579 460 2798 2022 3600 0 0 
21000 108000 3600 1210 305 0 0 0 577 577 452 2744 2020 3600 0 0 
22000 108000 3600 1188 276 0 0 0 579 579 447 2751 2055 3600 0 0 
23000 107970 3600 1168 275 0 0 0 585 584 457 2754 2031 3600 0 0 
24000 108000 3600 1291 285 0 0 0 563 563 437 2644 2069 3600 0 0 
25000 108000 3600 1060 178 0 0 0 571 571 444 2745 2028 3600 0 0 
26000 107970 3599 1213 254 0 0 0 603 603 450 2691 2013 3599 0 0 
27000 108000 3600 1204 246 0 0 0 586 586 446 2694 2037 3600 0 0 
28000 107970 3600 1234 258 0 0 0 550 549 423 2664 2031 3600 0 0 
29000 108000 3599 1270 284 0 0 0 561 562 439 2663 2033 3599 0 0 
30000 108000 3600 1237 288 0 0 0 600 600 466 2701 2041 3600 0 0 
31000 108000 3600 1220 288 0 0 0 581 581 457 2734 2020 3600 0 0 
32000 108000 3600 1206 270 0 0 0 584 584 459 2716 2037 3600 0 0 
33000 107970 3600 1261 266 0 0 0 562 561 424 2650 2052 3600 0 0 
34000 108000 3600 1221 254 0 0 0 579 579 439 2690 2008 3600 0 0 
35000 108000 3600 1186 280 0 0 0 524 524 406 2743 2050 3600 0 0 
36000 108000 3600 1219 281 0 0 0 576 576 434 2708 2025 3600 0 0 
37000 108000 3600 1224 273 0 0 0 554 554 423 2697 2009 3600 0 0 
38000 107970 3599 1240 264 0 0 0 560 560 421 2690 2045 3599 0 0 
39000 108000 3600 1244 284 0 0 0 534 534 411 2690 1998 3600 0 0 
40000 108000 3600 1156 256 0 0 0 556 556 430 2761 2031 3600 0 0 
41000 108000 3600 1196 284 0 0 0 544 544 416 2760 2001 3600 0 0 
42000 108000 3600 1229 284 0 0 0 564 564 426 2716 2037 3600 0 0 
43000 108000 3599 1239 271 0 0 0 529 530 415 2684 2053 3599 0 0 
44000 108000 3600 1235 265 0 0 0 562 562 433 2681 2041 3600 0 0 
45000 108000 3600 1221 264 0 0 0 590 590 452 2678 2016 3600 0 0 
46000 108000 3600 1218 266 0 0 0 568 568 421 2694 2060 3600 0 0 
47000 108000 3600 1215 266 0 0 0 597 597 458 2699 2031 3600 0 0 
48000 107970 3600 1250 274 0 0 0 552 551 428 2683 2057 3600 0 0 
49000 108000 3599 1287 279 0 0 0 538 539 407 2649 2064 3599 0 0 
50000 107970 3600 1237 267 0 0 0 565 564 430 2673 2041 3600 0 0 
51000 108000 3600 1256 295 0 0 0 599 599 452 2675 2050 3600 0 0 
52000 108000 3600 1236 260 0 0 0 628 628 489 2676 2048 3600 0 0 
53000 108000 3600 1268 296 0 0 0 557 557 413 2670 2051 3600 0 0 
54000 108000 3599 1210 269 0 0 0 562 563 418 2707 2020 3599 0 0 
55000 108000 3600 1249 291 0 0 0 596 596 451 2688 2012 3600 0 0 
56000 108000 3600 1202 274 0 0 0 614 614 477 2722 2039 3600 0 0 
57000 108000 3599 1232 270 0 0 0 564 565 429 2686 2053 3599 0 0 
58000 108000 3600 1226 268 0 0 0 550 550 425 2691 2039 3600 0 0 
59000 108000 3600 1253 264 0 0 0 555 555 438 2677 2052 3600 0 0 
60000 108000 3600 1228 293 0 0 0 516 516 393 2707 2039 3600 0 0 
61000 108000 3600 1251 266 0 0 0 561 561 435 2662 2051 3600 0 0 
62000 107970 3600 1252 263 0 0 0 521 520 379 2675 2029 3600 0 0 
63000 108000 3600 1228 271 0 0 0 563 563 437 2702 2016 3600 0 0 
64000 108000 3600 1180 230 0 0 0 588 588 436 2693 2043 3600 0 0 
65000 108000 3600 1206 260 0 0 0 605 605 464 2708 2032 3600 0 0 
66000 108000 3599 1244 255 0 0 0 574 575 431 2669 2037 3599 0 0 
67000 108000 3599 1214 238 0 0 0 536 537 406 2678 2014 3599 0 0 
68000 108000 3599 1281 279 0 0 0 594 595 440 2674 2035 3599 0 0 
69000 108000 3600 1270 260 0 0 0 567 567 404 2643 2051 3600 0 0 
70000 108000 3600 1214 265 0 0 0 611 611 465 2682 2011 3600 0 0 
71000 107970 3599 1295 246 0 0 0 524 524 399 2615 2067 3599 0 0 
72000 108000 3600 1204 251 0 0 0 564 564 421 2697 2022 3600 0 0 
73000 108000 3600 1235 246 0 0 0 533 533 398 2668 2035 3600 0 0 
74000 108000 3600 1286 279 0 0 0 551 551 425 2654 2055 3600 0 0 
75000 108000 3600 1237 268 0 0 0 564 564 414 2663 2029 3600 0 0 
76000 108000 3600 1211 252 0 0 0 594 594 451 2684 2048 3600 0 0 
77000 108000 3600 1234 277 0 0 0 551 551 414 2697 2049 3600 0 0 
78000 108000 3600 1243 250 0 0 0 515 515 399 2652 2049 3600 0 0 
79000 108000 3600 1267 260 0 0 0 547 547 408 2659 2060 3600 0 0 
80000 108000 3600 1234 222 0 0 0 520 520 404 2662 2038 3600 0 0 
81000 108000 3600 1253 243 0 0 0 539 539 421 2658 2021 3600 0 0 
82000 108000 3600 1243 261 0 0 0 567 567 441 2657 2069 3600 0 0 
83000 108000 3600 1178 246 0 0 0 517 517 410 2733 2023 3600 0 0 
84000 107970 3600 1257 274 0 0 0 572 571 436 2640 2035 3600 0 0 
85000 108000 3600 1228 262 0 0 0 535 535 415 2673 2049 3600 0 0 
86000 108000 3600 1209 268 0 0 0 570 570 431 2701 2034 3600 0 0 
87000 108000 3600 1224 282 0 0 0 559 559 429 2712 2032 3600 0 0 
88000 108000 3600 1261 283 0 0 0 609 609 472 2669 2052 3600 0 0 
89000 108000 3600 1308 279 0 0 0 596 596 451 2619 2072 3600 0 0 
90000 108000 3600 1252 294 0 0 0 554 554 423 2691 2022 3600 0 0 
91000 108000 3600 1232 279 0 0 0 574 574 444 2696 2073 3600 0 0 
92000 108000 3599 1285 305 0 0 0 578 579 437 2688 2042 3599 0 0 
93000 108000 3600 1213 274 0 0 0 591 591 467 2720 2018 3600 0 0 
94000 107970 3599 1258 272 0 0 0 562 562 436 2670 2041 3599 0 0 
95000 108000 3600 1186 269 0 0 0 540 540 407 2731 2037 3600 0 0 
96000 108000 3600 1265 290 0 0 0 544 544 430 2694 2062 3600 0 0 
97000 108000 3600 1260 248 0 0 0 598 598 453 2643 2070 3600 0 0 
98000 108000 3600 1222 278 0 0 0 551 551 405 2701 2031 3600 0 0 
99000 108000 3600 1251 272 0 0 0 545 545 417 2677 2048 3600 0 0 
100000 108000 3600 1208 291 0 0 0 592 592 465 2736 2020 3600 0 0 
