# Avida resource data
# Mon Feb 24 13:35:26 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 89384.1 99490.6 99495 99486.1 99495 99495 99495 99495 99495 
2000 38542.3 99446.9 99499.2 98545.4 36129.6 99381 37843.7 99499.2 99499.2 
3000 15638.5 41236.9 99420.8 86247.8 15917.9 99342.8 18368.9 99499.2 99499.2 
4000 8527.4 2525.67 99447.9 4626.3 8782.65 99130.5 11543.2 99499.1 99499.2 
5000 4088.36 344.756 99490.2 456.743 4265.07 99174.8 7251.95 99498.5 99499.2 
6000 2576.21 479.346 99492.8 439.775 2681.8 99225.2 5817.47 99498.6 99499.2 
7000 2873.77 418.982 99496.7 386.276 2985.26 99288.6 6142.65 99499.2 99499.2 
8000 3607.81 365.216 99496.7 394.516 3667.44 99239.9 6732.38 99499.2 99499.2 
9000 3615.49 356.352 99496.9 451.014 3759.01 99253.8 6798.55 99498.8 99499.2 
10000 4110.3 346.997 99497.9 552.959 4309.97 99235.8 7328.89 99498.5 99499.2 
11000 4902.37 399.986 99497.6 864.352 5106.9 99289.2 8210.11 99498.2 99499.2 
12000 5636.27 352.156 99498 1359.82 5757.22 99287.4 9094.13 99497.1 99499.2 
13000 6204.05 434.125 99498.3 1894.32 6238.25 99304.2 9496.88 99498.9 99499.2 
14000 6656.69 436.815 99497.7 2376.06 6818.38 99267.6 10136.2 99499.2 99499 
15000 6471.38 422.3 99495.7 2422.68 6664.24 99267.5 9958.86 99499 99499.2 
16000 6743.56 435.654 99498.3 2623.21 6917.89 99264.2 10121.6 99499.1 99499.2 
17000 7111.16 464.657 99498.5 3095.59 7366.71 99271.9 10577.4 99499.1 99499.2 
18000 8047.19 756.993 99498 4044.25 8268.43 99272.3 11386.5 99499.1 99499.2 
19000 8347.15 846.648 99497.3 4134.12 8470.02 99284 11473.5 99499.2 99499.2 
20000 8630.51 869.521 99496.2 4341.3 8879.11 99227 11726.2 99498.5 99499.2 
21000 9825.62 2127.43 99498 5726.18 10093.9 99249.3 12845.9 99498.1 99499.2 
22000 10171.5 1874.16 99497.5 5885.21 10434.9 99235.7 13223.1 99499.2 99499.2 
23000 11114 2740.5 99497.1 6741.97 11217.9 99249.8 13974.3 99499.2 99499.2 
24000 12871.1 4236.47 99496.4 8734.49 13051.4 99240 15653.8 99499.2 99499.2 
25000 13350.1 3198.29 99457.3 7997.63 13416.5 31157.7 15883.8 99499.2 99499.2 
26000 13496.9 2931.27 99441.6 7786.54 13571.2 11392.4 15941.6 99499.2 99499.2 
27000 13127.8 2757.72 99451 7554.89 13274.4 11187.1 15652.8 99499.2 99499.2 
28000 12990.8 3131.53 99444.6 7933.71 13752.3 11619.3 16088.2 99499.2 99499.2 
29000 12774.6 2317.64 99443.1 7060.57 13013.7 10778.1 15465.2 99499.2 99499.2 
30000 13272 2696.02 99439.6 7611.2 13457.5 11290.1 15773.6 99499.2 99499.2 
31000 13969.2 3587.84 99451.6 8361.27 14130.1 12102.9 16439.9 99499.2 99499.2 
32000 13705.7 3385.64 99453.2 8204.62 14030.6 11919 16326.8 99499.2 99499.2 
33000 14350.2 4461.83 99446.6 9151.17 14929.5 13022.1 17207.6 99498.3 99499.2 
34000 14818.7 4996.67 99457.7 9537.27 15209.4 13427.8 17576.2 99499.2 99499.2 
35000 15567 5441.33 99438.7 10031.7 15755.2 14171.4 18066.9 99499.2 99499.2 
36000 15454.5 5731.47 99448.2 10336.6 16158.2 14638.3 18308.4 99499.2 99499.2 
37000 14979 5550.98 99441.1 10022.8 15741.3 14267.1 17984.7 99499.2 99499.2 
38000 14340.8 4884.95 99441.1 9489.3 15209.2 13674.3 17515.2 99499.2 99499.2 
39000 14786.1 5179.22 99441.4 9617.9 15392.8 13755.1 17562.2 99499.2 99498.5 
40000 15472.4 5384.35 99429.2 10051.4 15693.8 14131.2 17856.4 99499.2 99499.2 
41000 15321.1 5591.18 99424 10143.4 15695 14136.2 17857.5 99499.2 99499.2 
42000 15823.6 6005.42 99426.1 10592.2 15968.9 14534.1 18111.7 99499.2 99499.2 
43000 15842.8 6324.04 99440.1 10960.9 16186.9 14819.1 18230.5 99499.1 99499.1 
44000 16583.4 6579.09 99415.1 11311 16727.5 15376.4 18785.1 99499.2 99499.2 
45000 16213.5 6182.11 99428.4 11197.8 16450.7 15139.6 18591.3 99499.2 99499.2 
46000 16816.8 6953.48 99442 11688.5 16840.9 15617.7 19144 99498.9 99498.8 
47000 16441.4 6812.14 99426.4 11633.7 16857.2 15584.6 19113.1 99499.2 99499.2 
48000 16385 6833.13 99441.2 11566.4 16697.6 15476.4 18802.2 99499.2 99499.2 
49000 15607 6348.62 99442.4 11081.3 16189.5 14930.9 18251.3 99498.9 99499.2 
50000 16202.2 6591.64 99438.7 11407.4 16577.7 15434.6 18739.6 99499.2 99499.2 
51000 15717.9 5947.69 99449.5 10603.3 15895 14709 18041.2 99499.2 99499.2 
52000 15930.6 6072.52 99443.6 10848.6 16000.7 15000.4 18095.9 99498.8 99499.2 
53000 15224.7 5697.91 99452.4 10272.1 15394.8 14163.3 17545.8 99499.2 99499.2 
54000 14897 5585.55 99442.8 10664.7 15592.2 14697 17708.4 99499.2 99499.2 
55000 13579.5 5428.48 99432.8 10640.5 15420.9 14760.6 17610 99499.2 99499.2 
56000 13980 5427.28 99443.4 10874.8 15752.1 15022.5 17953.6 99499.2 99499.2 
57000 13350 5697.29 99444.6 11286.1 16194.6 15518.9 18251.6 99498.8 99499.2 
58000 15238.2 6039.99 99440.3 11819.7 16574.2 15969.7 18538.5 99499.2 99499.2 
59000 16195.7 6544.63 99445.4 12327.1 17076.4 16589.7 19048.8 99499.2 99499.2 
60000 15232.7 5770.35 99448.5 11592.3 16431.5 15735.4 18455.8 99499.2 99499.2 
61000 15392.5 5738.86 99443.9 11713.2 16615.9 15995.1 18513 99497.5 99499.2 
62000 16358.7 5762.65 99441.8 11728 16765.3 16416.2 18675 99499.2 99499.2 
63000 16190.5 5555.97 99444.9 11640 16492.4 16270.2 18482.4 99499.2 99499.2 
64000 15440.3 4614.01 99449 10652.7 15436.7 15273.6 17470.5 99499.2 99499.2 
65000 15717.4 4682.71 99432 10812.6 15690.6 15536.8 17684.9 99499.2 99499.2 
66000 15583.4 4692.72 99425.8 10784.3 15651.2 15342.3 17642.3 99499.2 99498.8 
67000 15295.4 4267.97 99440.1 10434.5 15367.2 14947.7 17476.2 99499.2 99499.2 
68000 15472.8 4622.93 99442.3 10692.2 15655.1 15107.2 17719.2 99499.2 99499.2 
69000 16821.2 5786.93 99433.3 11867.7 16766.1 16273.9 18743.4 99499.2 99499.2 
70000 17284.2 6397.71 99441.1 12470.8 17233.9 16656.4 19354.2 99499.2 99499.2 
71000 17372.7 6560.7 99431.6 12552.4 17191.9 16630.9 19394.3 99499.2 99499.2 
72000 16419.4 5299.38 99445 11445.7 16122.1 15423.6 18453.8 99499.2 99499.2 
73000 16241.9 5322.28 99434.3 11334.6 15885.8 15281.2 18224.1 99499.2 99499.2 
74000 16410.5 5134.82 99420.9 11419.9 16015.8 15436.2 18526 99499.2 99499.2 
75000 17694.8 5834.29 99434.5 12113.7 16956.2 16263.9 19654 99499.1 99499.2 
76000 18529.3 6504.52 99416.2 12900.2 17508.5 16956.8 20500.4 99499.2 99499.2 
77000 18201.1 6156.67 99425.1 12790.2 17432.5 16850.6 20138.4 99499.2 99499.2 
78000 17553.3 5993.92 99416.3 12480.4 17258.3 16624.9 20100.2 99498.9 99499.2 
79000 18842 6947.82 99427.3 13339.4 18056.5 17396.1 20769.7 99499.2 99499.2 
