# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4372768,41,34,-1,-1,6
4368457,11,11,-1,-1,3
4372081,40,15,-1,-1,2
4368783,44,46,-1,-1,1
4371831,54,20,-1,-1,7
4370858,28,53,-1,-1,2
4364465,25,18,-1,-1,4
4368677,4,23,-1,-1,2
4369391,29,14,-1,-1,0
4370054,49,45,-1,-1,1
4371708,55,44,-1,-1,6
4369473,15,29,-1,-1,0
4373144,30,11,-1,-1,0
4372458,31,3,-1,-1,3
4371497,22,22,-1,-1,1
4369955,52,0,-1,-1,4
4370211,4,4,-1,-1,5
4366448,41,53,-1,-1,0
4368468,45,31,-1,-1,6
4364834,54,39,-1,-1,0
4370145,26,46,-1,-1,0
4372820,35,50,-1,-1,6
4371800,31,4,-1,-1,7
4361704,43,33,-1,-1,4
4373157,26,15,-1,-1,7
4373566,53,11,-1,-1,5
4361069,23,23,-1,-1,3
4373322,36,30,-1,-1,5
4369185,39,5,-1,-1,2
4370558,52,20,-1,-1,7
4372658,6,42,-1,-1,5
4371719,39,56,-1,-1,3
4368399,26,12,-1,-1,5
4369340,26,26,-1,-1,2
4366992,31,39,-1,-1,6
4371037,26,33,-1,-1,3
4372733,6,49,-1,-1,1
4370758,13,38,-1,-1,4
4366289,1,55,-1,-1,2
4362970,38,41,-1,-1,6
4370832,7,49,-1,-1,0
4371228,58,58,-1,-1,7
4371879,40,44,-1,-1,4
4371135,42,17,-1,-1,5
4371947,52,25,-1,-1,6
4357287,24,40,-1,-1,4
4370360,58,9,-1,-1,0
4370985,43,48,-1,-1,4
4372182,57,53,-1,-1,4
4372565,49,48,-1,-1,1
4371604,13,11,-1,-1,2
4367322,7,2,-1,-1,4
4365775,36,2,-1,-1,5
4365610,0,9,-1,-1,1
4373483,0,14,-1,-1,3
4371823,41,30,-1,-1,4
4373573,15,41,-1,-1,2
4371031,37,54,-1,-1,1
4363559,42,26,-1,-1,0
4373115,27,18,-1,-1,7
4372179,21,39,-1,-1,3
4371546,2,6,-1,-1,5
4362809,0,58,-1,-1,0
4372717,42,48,-1,-1,1
4372990,52,26,-1,-1,6
4371860,47,37,-1,-1,2
4368319,3,13,-1,-1,0
4364206,44,56,-1,-1,5
4369779,44,18,-1,-1,0
4368712,44,0,-1,-1,3
4370074,38,46,-1,-1,4
4372937,26,44,-1,-1,7
4368421,43,0,-1,-1,2
4357740,24,18,-1,-1,4
4367888,34,36,-1,-1,3
4373222,50,0,-1,-1,6
4372064,48,53,-1,-1,7
4366422,49,22,-1,-1,7
4373355,53,50,-1,-1,6
4371126,32,48,-1,-1,2
4372772,2,17,-1,-1,2
4371638,16,29,-1,-1,5
4372131,51,10,-1,-1,0
4367354,18,26,-1,-1,3
4358182,22,49,-1,-1,6
4366028,15,26,-1,-1,1
4372263,19,25,-1,-1,7
4373443,16,40,-1,-1,7
4369989,24,45,-1,-1,5
4372720,44,35,-1,-1,7
4373337,15,22,-1,-1,6
4370678,1,18,-1,-1,0
4373229,32,9,-1,-1,7
4371349,1,43,-1,-1,7
4373238,24,42,-1,-1,4
4370926,33,58,-1,-1,6
4373365,52,14,-1,-1,6
4371768,14,16,-1,-1,6
4370843,35,57,-1,-1,1
4369258,58,0,-1,-1,4
4362171,46,30,-1,-1,3
4372935,48,18,-1,-1,7
4371755,53,38,-1,-1,3
4373057,38,36,-1,-1,6
4373173,4,19,-1,-1,3
4372145,40,30,-1,-1,2
4364016,26,3,-1,-1,6
4362972,8,4,-1,-1,2
4371524,7,55,-1,-1,5
4371687,13,9,-1,-1,6
4372792,14,29,-1,-1,6
4370738,44,9,-1,-1,4
4367470,16,14,-1,-1,4
4369456,27,29,-1,-1,5
4371319,24,20,-1,-1,0
4372675,38,55,-1,-1,6
4370218,26,51,-1,-1,3
4371797,9,21,-1,-1,0
4368816,2,23,-1,-1,7
4365677,13,16,-1,-1,0
4364113,18,53,-1,-1,5
4372901,18,6,-1,-1,2
4370376,21,25,-1,-1,3
4370549,43,34,-1,-1,7
4369701,58,38,-1,-1,0
4372051,12,9,-1,-1,5
4371692,11,25,-1,-1,4
4371794,8,10,-1,-1,2
4371699,35,35,-1,-1,3
4372501,3,12,-1,-1,1
4373428,29,15,-1,-1,6
4372579,50,50,-1,-1,0
4372615,12,4,-1,-1,6
4366783,8,54,-1,-1,4
4368408,29,9,-1,-1,1
4372506,38,21,-1,-1,7
4371183,22,43,-1,-1,7
4362908,19,1,-1,-1,2
4372405,56,1,-1,-1,5
4370465,4,38,-1,-1,5
4370381,37,55,-1,-1,0
4368023,28,51,-1,-1,5
4369892,35,4,-1,-1,5
4362517,22,13,-1,-1,0
4370181,4,37,-1,-1,3
4373694,51,54,-1,-1,6
4372710,44,37,-1,-1,1
4371059,56,47,-1,-1,1
4364928,40,18,-1,-1,4
4371954,52,42,-1,-1,1
4369001,34,34,-1,-1,0
4373522,43,18,-1,-1,0
4364024,31,38,-1,-1,1
