# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
138608855,58,0,-1,-1,4
138605753,33,42,-1,-1,3
138599344,37,35,-1,-1,0
138602592,43,13,-1,-1,1
138606443,36,30,-1,-1,1
138605914,56,51,-1,-1,5
138599996,43,4,-1,-1,2
138604986,33,14,-1,-1,4
138607079,26,17,-1,-1,1
138580591,4,45,-1,-1,7
138606370,13,37,-1,-1,3
138606484,27,41,-1,-1,3
138606801,49,16,-1,-1,1
138607033,41,18,-1,-1,7
138603262,34,19,-1,-1,4
138602490,53,4,-1,-1,0
138608707,21,33,-1,-1,7
138605471,8,6,-1,-1,3
138604239,11,31,-1,-1,4
138608591,1,53,-1,-1,2
138608786,55,27,-1,-1,5
138602267,23,23,-1,-1,7
138604054,57,40,-1,-1,2
138603949,15,48,-1,-1,2
138607641,20,27,-1,-1,2
138605720,32,19,-1,-1,0
138607081,34,4,-1,-1,5
138604583,38,49,-1,-1,2
138607764,29,14,-1,-1,0
138607622,25,45,-1,-1,6
138608108,26,14,-1,-1,7
138607803,43,40,-1,-1,3
138595847,55,0,-1,-1,5
138606553,21,1,-1,-1,4
138605802,3,37,-1,-1,2
138607836,26,1,-1,-1,4
138608757,40,44,-1,-1,0
138608008,51,13,-1,-1,5
138601990,22,28,-1,-1,2
138607540,52,17,-1,-1,4
138605873,49,3,-1,-1,7
138606191,40,6,-1,-1,2
138608413,4,29,-1,-1,4
138604118,0,33,-1,-1,3
138608317,44,26,-1,-1,5
138607248,21,51,-1,-1,1
138608025,57,3,-1,-1,3
138607994,50,42,-1,-1,7
138604349,15,53,-1,-1,5
138606180,16,29,-1,-1,5
138605634,39,17,-1,-1,4
138606861,22,13,-1,-1,6
138602041,24,42,-1,-1,2
138608810,40,26,-1,-1,5
138608380,56,58,-1,-1,0
138604098,18,57,-1,-1,1
138605212,30,23,-1,-1,3
138600021,10,36,-1,-1,2
138602562,3,56,-1,-1,0
138608513,24,49,-1,-1,5
138607858,4,9,-1,-1,3
138607247,15,27,-1,-1,3
138603392,8,54,-1,-1,6
138607006,8,1,-1,-1,4
138607321,55,42,-1,-1,3
138603729,25,23,-1,-1,3
138607226,49,24,-1,-1,6
138607916,18,24,-1,-1,3
138605268,47,53,-1,-1,1
138605973,56,2,-1,-1,2
138597630,35,47,-1,-1,4
138605004,10,26,-1,-1,6
138606963,2,27,-1,-1,1
138604666,45,53,-1,-1,5
138598577,45,44,-1,-1,6
138604458,51,58,-1,-1,0
138608623,26,0,-1,-1,6
138606043,31,16,-1,-1,4
138608141,53,9,-1,-1,5
138606982,58,48,-1,-1,5
138604580,0,3,-1,-1,0
138607990,52,4,-1,-1,6
138600679,56,36,-1,-1,1
138607715,2,13,-1,-1,3
138587176,37,32,-1,-1,3
138605249,58,50,-1,-1,0
138602716,50,25,-1,-1,7
138605661,36,21,-1,-1,1
138606927,54,44,-1,-1,0
138597002,53,56,-1,-1,0
138607517,24,29,-1,-1,1
138604624,40,45,-1,-1,0
138608649,57,31,-1,-1,6
138603897,8,55,-1,-1,1
138600357,27,28,-1,-1,1
