# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56469102,8,19,-1,-1,3
56469135,24,4,-1,-1,4
56474456,27,33,-1,-1,0
56474701,4,44,-1,-1,0
56472963,49,39,-1,-1,6
56469755,9,13,-1,-1,2
56475395,48,19,-1,-1,4
56475208,53,9,-1,-1,3
56462285,48,56,-1,-1,6
56473041,22,37,-1,-1,3
56474715,2,40,-1,-1,3
56475181,33,17,-1,-1,6
56474314,34,42,-1,-1,2
56466304,44,15,-1,-1,2
56473414,46,20,-1,-1,5
56474519,30,40,-1,-1,2
56473672,22,1,-1,-1,4
56473273,55,10,-1,-1,4
56475357,5,16,-1,-1,0
56467682,44,34,-1,-1,3
56473967,19,16,-1,-1,0
56466863,54,19,-1,-1,2
56465722,1,9,-1,-1,2
56469206,24,8,-1,-1,7
56475438,30,11,-1,-1,7
56470398,17,49,-1,-1,4
56452809,50,30,-1,-1,3
56473384,31,11,-1,-1,7
56470080,6,31,-1,-1,4
56473245,5,26,-1,-1,5
56466733,7,0,-1,-1,6
56461751,35,58,-1,-1,0
56473557,30,34,-1,-1,7
56471479,13,43,-1,-1,4
56466685,41,32,-1,-1,0
56474438,58,35,-1,-1,5
56474143,39,22,-1,-1,0
56474535,47,33,-1,-1,0
56473426,13,40,-1,-1,7
56474917,36,13,-1,-1,7
56466143,36,1,-1,-1,4
56473175,18,16,-1,-1,6
56462018,40,43,-1,-1,5
56467261,8,53,-1,-1,2
56463435,22,3,-1,-1,6
56473895,58,1,-1,-1,0
56473679,45,51,-1,-1,1
56469226,53,25,-1,-1,1
56473450,22,28,-1,-1,6
56473802,39,27,-1,-1,6
56474628,5,33,-1,-1,7
56473829,23,41,-1,-1,2
56469743,58,6,-1,-1,4
56473648,48,8,-1,-1,5
56472666,29,28,-1,-1,4
56468170,16,32,-1,-1,0
56474086,22,57,-1,-1,4
56469706,32,57,-1,-1,3
56470186,52,15,-1,-1,0
56475016,14,8,-1,-1,4
56473890,35,30,-1,-1,3
56474210,39,1,-1,-1,7
56474387,44,56,-1,-1,2
56475065,54,57,-1,-1,2
56467887,11,19,-1,-1,2
56470567,2,24,-1,-1,4
56474170,34,22,-1,-1,0
56474822,20,3,-1,-1,2
56475086,41,13,-1,-1,4
56473224,49,9,-1,-1,1
56473437,42,12,-1,-1,1
56472628,54,36,-1,-1,3
56475080,51,9,-1,-1,2
56475019,18,29,-1,-1,7
56473635,21,41,-1,-1,4
56473990,16,1,-1,-1,3
56470923,16,5,-1,-1,0
56474829,15,48,-1,-1,7
56471362,46,19,-1,-1,1
56475240,22,27,-1,-1,4
56474028,33,3,-1,-1,6
56468821,18,10,-1,-1,6
56470732,37,25,-1,-1,5
56471848,36,23,-1,-1,2
56472837,1,8,-1,-1,1
56474631,58,54,-1,-1,5
56474541,33,8,-1,-1,2
56475131,56,27,-1,-1,0
56464690,53,40,-1,-1,0
56473570,20,29,-1,-1,0
56470980,2,29,-1,-1,4
56474299,1,27,-1,-1,0
56473373,58,46,-1,-1,7
56473671,34,41,-1,-1,0
56473675,19,57,-1,-1,5
56471114,37,21,-1,-1,1
56474925,1,33,-1,-1,5
56474319,31,44,-1,-1,4
56471589,22,42,-1,-1,7
56475199,49,49,-1,-1,2
56465147,7,7,-1,-1,2
56475290,23,37,-1,-1,7
56474106,54,51,-1,-1,5
56475331,35,13,-1,-1,6
56473545,22,21,-1,-1,1
56474258,39,47,-1,-1,3
56470878,35,55,-1,-1,5
56471505,26,22,-1,-1,2
56474866,11,15,-1,-1,2
56468034,21,2,-1,-1,0
56471175,8,3,-1,-1,5
56473387,48,49,-1,-1,4
56469861,6,57,-1,-1,5
56469002,5,41,-1,-1,1
56472901,21,13,-1,-1,5
56474943,26,32,-1,-1,7
56471626,48,34,-1,-1,3
56475300,18,12,-1,-1,5
56470873,46,17,-1,-1,7
56465931,45,8,-1,-1,2
56469836,25,14,-1,-1,6
56471798,32,12,-1,-1,5
56474914,44,25,-1,-1,4
56471562,19,4,-1,-1,3
56471077,28,39,-1,-1,3
56473087,40,2,-1,-1,6
56472579,57,15,-1,-1,2
56474989,2,2,-1,-1,7
56469460,21,53,-1,-1,4
56474192,22,18,-1,-1,3
56474003,34,7,-1,-1,3
56474773,4,18,-1,-1,4
56471374,33,58,-1,-1,6
56472765,51,48,-1,-1,7
56471385,31,27,-1,-1,3
56472895,11,52,-1,-1,5
56473934,3,28,-1,-1,4
56474757,17,39,-1,-1,6
56470760,43,12,-1,-1,1
56473359,4,30,-1,-1,6
56475089,2,57,-1,-1,5
56469686,26,3,-1,-1,7
56474415,50,56,-1,-1,0
56475187,56,1,-1,-1,1
56472742,2,15,-1,-1,4
56473887,39,12,-1,-1,2
56474067,18,1,-1,-1,7
56473232,2,44,-1,-1,6
56463160,29,10,-1,-1,4
56473522,50,33,-1,-1,4
56473321,44,41,-1,-1,5
56472678,16,41,-1,-1,3
56468364,17,56,-1,-1,1
56475386,9,45,-1,-1,7
56474428,9,32,-1,-1,5
56472419,10,9,-1,-1,2
56474368,53,0,-1,-1,3
56473505,11,3,-1,-1,5
56472569,2,39,-1,-1,0
56475221,42,4,-1,-1,7
56473482,32,50,-1,-1,4
56470139,13,8,-1,-1,0
56474835,54,9,-1,-1,6
56468075,47,0,-1,-1,6
56471492,22,14,-1,-1,5
56474050,53,8,-1,-1,7
56471591,17,12,-1,-1,5
56466967,21,16,-1,-1,1
56472462,40,53,-1,-1,0
56475049,31,3,-1,-1,1
56465961,52,17,-1,-1,2
56471999,40,31,-1,-1,6
56468306,7,53,-1,-1,3
56474779,6,53,-1,-1,2
56474838,39,11,-1,-1,2
56475231,13,4,-1,-1,2
56471760,0,18,-1,-1,1
56466371,28,26,-1,-1,2
56472442,3,50,-1,-1,7
56474752,23,5,-1,-1,0
56465390,6,12,-1,-1,3
56472780,20,19,-1,-1,0
56475311,38,3,-1,-1,5
56474117,31,53,-1,-1,2
56473731,20,4,-1,-1,4
56471387,5,20,-1,-1,0
56469871,10,20,-1,-1,7
56474450,43,10,-1,-1,2
56470665,15,39,-1,-1,4
56472209,57,11,-1,-1,3
56469156,17,42,-1,-1,3
56475185,9,27,-1,-1,4
56474009,29,51,-1,-1,5
56474810,48,38,-1,-1,7
56475114,22,11,-1,-1,4
56473776,58,44,-1,-1,4
56473006,24,3,-1,-1,1
56470465,36,29,-1,-1,6
56473655,27,6,-1,-1,2
56474167,46,0,-1,-1,6
56475207,49,3,-1,-1,5
56473584,3,33,-1,-1,1
56474854,12,0,-1,-1,2
56473646,21,7,-1,-1,4
56469324,32,42,-1,-1,6
56473750,53,10,-1,-1,4
56471221,50,31,-1,-1,7
56473537,47,7,-1,-1,0
56472927,2,52,-1,-1,5
56471283,33,6,-1,-1,2
56473600,35,33,-1,-1,5
56467654,28,24,-1,-1,2
56473278,39,46,-1,-1,3
56469849,53,45,-1,-1,7
56474716,7,10,-1,-1,7
56471418,43,5,-1,-1,0
56472546,51,20,-1,-1,6
56472078,3,4,-1,-1,2
56471050,17,16,-1,-1,7
56474768,25,24,-1,-1,1
56471800,21,44,-1,-1,7
56474699,27,35,-1,-1,6
56472992,37,30,-1,-1,4
56474255,57,49,-1,-1,4
56470922,3,32,-1,-1,6
56469519,25,47,-1,-1,0
56471614,37,36,-1,-1,3
56474350,42,9,-1,-1,7
56472989,13,54,-1,-1,6
56474896,51,21,-1,-1,3
56473391,42,16,-1,-1,6
56470122,22,52,-1,-1,0
56475146,40,32,-1,-1,1
56474618,27,26,-1,-1,2
56473116,7,26,-1,-1,3
56473197,32,33,-1,-1,6
56475359,6,26,-1,-1,5
56472609,9,53,-1,-1,2
56475414,6,27,-1,-1,2
56472887,17,11,-1,-1,0
56473236,38,49,-1,-1,4
56474061,56,6,-1,-1,4
56469796,47,8,-1,-1,4
56469571,37,35,-1,-1,5
56471519,39,38,-1,-1,0
56474766,57,53,-1,-1,1
56472709,40,38,-1,-1,2
56471483,51,33,-1,-1,2
56473199,25,12,-1,-1,3
56475051,3,41,-1,-1,1
56467102,2,41,-1,-1,4
56474592,21,45,-1,-1,0
56472834,14,36,-1,-1,3
56473127,19,22,-1,-1,6
56472612,37,16,-1,-1,3
56466565,35,22,-1,-1,3
56473924,25,25,-1,-1,2
56471672,13,47,-1,-1,3
56473303,10,5,-1,-1,6
56474451,58,43,-1,-1,5
56473567,35,44,-1,-1,3
56473342,3,20,-1,-1,2
56473113,28,16,-1,-1,0
56472997,15,2,-1,-1,6
56473315,45,18,-1,-1,3
56474602,39,9,-1,-1,0
56472481,28,50,-1,-1,5
56474698,41,11,-1,-1,0
56474765,34,25,-1,-1,6
56467462,42,3,-1,-1,1
56471906,13,22,-1,-1,2
56473689,53,4,-1,-1,3
56466977,35,34,-1,-1,5
56475444,2,27,-1,-1,5
56474632,23,28,-1,-1,5
56467711,42,10,-1,-1,5
56475415,21,48,-1,-1,7
56471886,53,21,-1,-1,3
56467792,0,23,-1,-1,0
56468420,21,31,-1,-1,2
56467101,15,46,-1,-1,5
56475445,5,7,-1,-1,0
56469227,20,57,-1,-1,5
56474514,17,20,-1,-1,1
56474202,32,3,-1,-1,3
56468384,58,15,-1,-1,4
56473106,40,6,-1,-1,5
56470115,47,44,-1,-1,5
56467507,39,21,-1,-1,5
56474347,36,34,-1,-1,1
56472501,21,40,-1,-1,0
56474160,36,44,-1,-1,3
56459186,25,7,-1,-1,5
56472439,54,45,-1,-1,7
56474946,17,43,-1,-1,5
56468679,52,12,-1,-1,3
56472196,42,18,-1,-1,4
56470540,5,54,-1,-1,1
56472476,3,38,-1,-1,4
56473091,50,15,-1,-1,2
56475029,9,50,-1,-1,7
56474941,58,38,-1,-1,0
56471707,57,1,-1,-1,1
56474732,27,28,-1,-1,7
56475236,6,36,-1,-1,0
56471514,30,49,-1,-1,3
56472670,5,47,-1,-1,0
56471688,49,56,-1,-1,5
56472857,5,27,-1,-1,7
56473863,48,21,-1,-1,0
56473753,7,24,-1,-1,1
56471740,27,32,-1,-1,0
56473503,28,33,-1,-1,4
56471302,36,12,-1,-1,7
56472428,38,58,-1,-1,6
56474268,19,27,-1,-1,5
56471125,36,38,-1,-1,3
56473943,36,7,-1,-1,5
56456807,54,58,-1,-1,6
56472657,32,23,-1,-1,2
56474100,32,8,-1,-1,0
56473976,46,39,-1,-1,5
56474811,56,23,-1,-1,4
56474459,0,43,-1,-1,1
56473340,2,12,-1,-1,0
56472234,1,57,-1,-1,1
56474273,37,0,-1,-1,6
56473447,17,15,-1,-1,6
56471004,10,55,-1,-1,0
56473460,26,26,-1,-1,7
56469345,50,21,-1,-1,5
56471973,13,24,-1,-1,6
56470392,2,3,-1,-1,2
56472977,34,13,-1,-1,0
56473614,0,37,-1,-1,1
56474349,46,36,-1,-1,1
56467128,35,41,-1,-1,2
56473198,4,8,-1,-1,5
56472953,21,43,-1,-1,3
56475152,32,15,-1,-1,7
56474799,34,53,-1,-1,0
56468227,37,53,-1,-1,2
56474627,31,25,-1,-1,0
56461929,38,53,-1,-1,0
56475191,38,20,-1,-1,6
56470113,48,6,-1,-1,2
56474647,56,38,-1,-1,1
56469520,48,10,-1,-1,0
56471766,0,47,-1,-1,0
56474833,0,1,-1,-1,0
56473098,52,30,-1,-1,3
56474254,18,53,-1,-1,5
56474172,8,50,-1,-1,6
56473920,22,34,-1,-1,3
56474911,39,42,-1,-1,2
56474529,23,58,-1,-1,2
56474228,47,2,-1,-1,7
56467575,41,25,-1,-1,1
56474582,14,58,-1,-1,0
56471046,3,8,-1,-1,7
56474682,49,36,-1,-1,6
56475211,8,0,-1,-1,3
56473881,6,3,-1,-1,0
56465554,52,58,-1,-1,0
56463900,8,40,-1,-1,0
56473902,57,42,-1,-1,4
56472956,40,58,-1,-1,0
56473049,27,43,-1,-1,4
56463872,14,33,-1,-1,7
56471814,32,13,-1,-1,2
56473547,12,46,-1,-1,6
56469719,33,38,-1,-1,4
56465802,35,25,-1,-1,5
56469653,11,29,-1,-1,1
56471058,6,39,-1,-1,2
56475017,44,51,-1,-1,1
56471839,21,4,-1,-1,1
56473621,14,53,-1,-1,1
56474470,28,53,-1,-1,7
56475312,38,22,-1,-1,5
56474211,13,48,-1,-1,5
56464243,1,16,-1,-1,3
56473629,3,17,-1,-1,3
56474922,13,1,-1,-1,0
56470778,41,31,-1,-1,4
56473354,19,41,-1,-1,2
56474909,2,0,-1,-1,6
56470757,39,2,-1,-1,7
56475156,17,32,-1,-1,6
56470770,56,26,-1,-1,1
56473526,16,11,-1,-1,6
