# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
79570476,2,5,-1,-1,7
79563942,16,27,-1,-1,5
79568326,35,12,-1,-1,1
79570859,30,17,-1,-1,1
79570881,5,11,-1,-1,7
79561754,45,23,-1,-1,4
79571086,52,37,-1,-1,2
79572143,52,45,-1,-1,0
79565610,52,43,-1,-1,2
79571974,19,12,-1,-1,2
79570460,10,46,-1,-1,0
79569877,13,30,-1,-1,6
79570434,49,9,-1,-1,6
79568433,51,55,-1,-1,5
79570041,58,20,-1,-1,0
79571535,54,18,-1,-1,3
79569661,50,3,-1,-1,2
79572167,29,13,-1,-1,4
79570024,26,50,-1,-1,1
79562235,19,36,-1,-1,0
79566177,40,42,-1,-1,4
79569639,0,7,-1,-1,4
79566602,25,27,-1,-1,1
79566204,55,28,-1,-1,3
79570346,10,47,-1,-1,0
79558881,58,51,-1,-1,5
79571860,8,18,-1,-1,0
79569668,29,54,-1,-1,2
79568129,37,9,-1,-1,4
79562993,12,56,-1,-1,2
79570204,17,53,-1,-1,3
79572171,41,56,-1,-1,1
79563713,48,23,-1,-1,3
79571863,19,7,-1,-1,4
79569487,37,24,-1,-1,0
79568844,14,44,-1,-1,3
79570519,55,35,-1,-1,0
79571890,58,18,-1,-1,0
79572091,12,58,-1,-1,1
79566900,38,54,-1,-1,0
79566232,56,47,-1,-1,7
79565578,20,43,-1,-1,2
79571459,11,52,-1,-1,1
79570987,44,18,-1,-1,0
79551143,27,14,-1,-1,0
79570904,1,4,-1,-1,0
79571957,0,1,-1,-1,1
79561837,32,8,-1,-1,3
79568437,53,16,-1,-1,7
79571742,35,13,-1,-1,7
79569513,27,34,-1,-1,3
79570016,24,22,-1,-1,5
79571928,17,46,-1,-1,0
79571067,3,41,-1,-1,2
79564774,18,7,-1,-1,2
79567696,24,43,-1,-1,2
79572222,52,57,-1,-1,5
79568947,32,36,-1,-1,3
79567559,36,44,-1,-1,4
79571042,5,14,-1,-1,6
79561523,32,39,-1,-1,0
79571153,4,12,-1,-1,7
79571577,17,15,-1,-1,1
79568128,56,17,-1,-1,4
79568588,52,55,-1,-1,3
79570050,31,1,-1,-1,7
79570619,52,54,-1,-1,2
79567467,27,36,-1,-1,6
79569743,43,55,-1,-1,3
79565115,27,31,-1,-1,6
79566220,52,11,-1,-1,5
79567723,53,47,-1,-1,1
79569142,3,37,-1,-1,2
79570433,3,23,-1,-1,2
79569465,19,8,-1,-1,5
79568559,14,5,-1,-1,4
79571578,10,56,-1,-1,7
79572271,0,13,-1,-1,2
79564684,38,28,-1,-1,0
79570792,21,12,-1,-1,0
79565489,7,47,-1,-1,7
79571835,11,43,-1,-1,5
79560815,51,23,-1,-1,3
79562042,31,28,-1,-1,6
79570793,55,47,-1,-1,3
79566640,3,30,-1,-1,6
79571119,40,4,-1,-1,4
79570414,39,38,-1,-1,4
79570361,5,24,-1,-1,3
79572047,20,33,-1,-1,1
79566089,56,10,-1,-1,0
79569020,53,12,-1,-1,7
79570515,30,51,-1,-1,2
79571623,45,52,-1,-1,3
79570641,22,49,-1,-1,2
79571915,3,20,-1,-1,7
79569086,18,22,-1,-1,3
79571750,25,47,-1,-1,1
79568233,22,40,-1,-1,3
79571662,7,56,-1,-1,5
79561929,46,25,-1,-1,5
79572031,14,3,-1,-1,2
79571853,32,10,-1,-1,7
79565559,24,36,-1,-1,5
79570902,51,38,-1,-1,5
79570148,50,49,-1,-1,1
79570271,39,17,-1,-1,1
79570551,35,23,-1,-1,6
79569285,26,45,-1,-1,0
79567391,49,19,-1,-1,0
79571952,55,5,-1,-1,6
79563331,33,58,-1,-1,7
79564588,23,13,-1,-1,2
79569849,33,24,-1,-1,0
79571028,47,23,-1,-1,2
79567883,40,39,-1,-1,3
79569236,12,21,-1,-1,4
79569219,9,38,-1,-1,2
79556753,45,13,-1,-1,4
79570083,26,57,-1,-1,5
79570746,37,37,-1,-1,4
79563876,10,20,-1,-1,1
79558400,55,22,-1,-1,4
79572088,14,2,-1,-1,7
79569831,0,42,-1,-1,0
79568906,30,57,-1,-1,4
79571805,37,40,-1,-1,5
79568888,29,35,-1,-1,5
79571288,53,26,-1,-1,7
79569541,4,57,-1,-1,4
79572248,47,47,-1,-1,7
79571211,13,15,-1,-1,2
79568392,3,7,-1,-1,7
79571164,4,10,-1,-1,2
79570996,23,21,-1,-1,6
79568618,27,55,-1,-1,2
79571751,45,5,-1,-1,1
79569928,4,56,-1,-1,3
79559692,49,39,-1,-1,4
79571420,13,17,-1,-1,1
79568140,34,16,-1,-1,5
79566792,40,5,-1,-1,7
79566854,35,43,-1,-1,1
79570259,11,49,-1,-1,4
79568271,51,56,-1,-1,3
79571225,48,7,-1,-1,1
79566498,34,23,-1,-1,5
79571601,54,26,-1,-1,1
79568324,6,45,-1,-1,2
79570794,13,11,-1,-1,7
79568705,32,18,-1,-1,4
79562455,9,47,-1,-1,5
79567722,33,0,-1,-1,6
79571345,3,47,-1,-1,2
79568826,0,9,-1,-1,1
79570815,31,51,-1,-1,7
79570780,31,4,-1,-1,3
79569751,42,39,-1,-1,0
79571379,43,50,-1,-1,5
79559135,0,32,-1,-1,3
