# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54857165,54,48,-1,-1,1
54859621,56,24,-1,-1,3
54857734,52,4,-1,-1,2
54855779,23,3,-1,-1,6
54858344,39,14,-1,-1,4
54858829,19,28,-1,-1,1
54858823,11,43,-1,-1,0
54857164,18,0,-1,-1,4
54851862,35,35,-1,-1,4
54857948,26,20,-1,-1,2
54845589,23,10,-1,-1,7
54854714,40,21,-1,-1,3
54858629,42,30,-1,-1,4
54854143,24,14,-1,-1,7
54857177,54,56,-1,-1,3
54857450,44,45,-1,-1,7
54859281,28,25,-1,-1,2
54858558,21,42,-1,-1,7
54856569,33,54,-1,-1,7
54859778,24,10,-1,-1,2
54858150,10,18,-1,-1,5
54857889,26,57,-1,-1,6
54858855,43,56,-1,-1,1
54854043,9,11,-1,-1,1
54857859,14,0,-1,-1,6
54835746,39,10,-1,-1,5
54856695,50,49,-1,-1,6
54857891,29,16,-1,-1,2
54859824,54,51,-1,-1,0
54859117,38,20,-1,-1,7
54858496,42,10,-1,-1,3
54857320,53,58,-1,-1,2
54858721,8,34,-1,-1,1
54859776,1,39,-1,-1,3
54852953,33,16,-1,-1,7
54859058,26,45,-1,-1,5
54860003,20,27,-1,-1,1
54855576,23,47,-1,-1,7
54854320,12,43,-1,-1,5
54859939,53,55,-1,-1,2
54859771,26,55,-1,-1,5
54852626,6,5,-1,-1,1
54853741,38,0,-1,-1,2
54845548,11,54,-1,-1,6
54860022,31,40,-1,-1,3
54859980,33,43,-1,-1,2
54858715,17,6,-1,-1,0
54858763,19,48,-1,-1,5
54853281,1,2,-1,-1,7
54854427,41,53,-1,-1,7
54855297,44,24,-1,-1,4
54857696,43,24,-1,-1,0
54857286,46,38,-1,-1,0
54853452,55,9,-1,-1,1
54858392,24,42,-1,-1,2
54859284,57,52,-1,-1,3
54859095,2,21,-1,-1,6
54857348,56,0,-1,-1,6
54858873,32,22,-1,-1,7
54854903,37,12,-1,-1,5
54858984,36,36,-1,-1,5
54859703,34,21,-1,-1,0
54858200,55,26,-1,-1,2
54858661,22,39,-1,-1,1
54854298,14,23,-1,-1,2
54844512,38,43,-1,-1,6
54859387,30,51,-1,-1,0
54859910,43,21,-1,-1,1
54858349,41,9,-1,-1,6
54858980,47,34,-1,-1,5
54853573,16,2,-1,-1,1
54855426,3,26,-1,-1,6
54852574,43,5,-1,-1,3
54857796,13,21,-1,-1,0
54858470,13,4,-1,-1,3
54859668,33,57,-1,-1,6
54854821,30,42,-1,-1,4
54859116,27,33,-1,-1,5
54859115,45,3,-1,-1,6
54857136,45,27,-1,-1,2
54856694,1,33,-1,-1,4
54859041,33,28,-1,-1,7
54856973,5,22,-1,-1,5
54857263,13,38,-1,-1,1
54859016,1,16,-1,-1,4
54859277,2,24,-1,-1,1
54859875,56,41,-1,-1,3
54856702,2,29,-1,-1,0
54849147,22,34,-1,-1,4
54857622,32,23,-1,-1,6
54858145,11,30,-1,-1,2
54855909,48,13,-1,-1,3
54854770,48,6,-1,-1,5
54858359,46,47,-1,-1,1
54853480,58,42,-1,-1,7
54859498,8,9,-1,-1,5
54859066,44,49,-1,-1,5
54859762,10,30,-1,-1,4
54859310,2,45,-1,-1,6
54852976,35,39,-1,-1,1
54855557,16,10,-1,-1,7
54858790,34,44,-1,-1,3
54860024,2,37,-1,-1,6
54859851,19,39,-1,-1,7
54859072,13,58,-1,-1,2
54858667,40,8,-1,-1,2
54847319,14,27,-1,-1,4
54859991,47,24,-1,-1,3
54852967,41,57,-1,-1,4
54859314,3,5,-1,-1,1
54851421,0,48,-1,-1,1
54858012,7,14,-1,-1,3
54856763,49,58,-1,-1,0
54859529,6,19,-1,-1,3
54855877,18,20,-1,-1,4
54857837,12,39,-1,-1,7
54855133,11,48,-1,-1,0
54854929,45,20,-1,-1,5
54851183,28,33,-1,-1,4
54856515,21,8,-1,-1,3
54858177,55,27,-1,-1,6
54854500,54,30,-1,-1,0
54858616,27,50,-1,-1,3
54859983,51,17,-1,-1,6
54855603,29,49,-1,-1,3
54859849,32,25,-1,-1,6
54859943,31,30,-1,-1,4
54859792,0,35,-1,-1,4
54857274,27,19,-1,-1,6
54858759,20,0,-1,-1,4
54858405,3,31,-1,-1,6
54858331,5,40,-1,-1,6
54858312,36,56,-1,-1,1
