# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41922301,16,44,-1,-1,0
41918732,36,21,-1,-1,0
41923607,24,48,-1,-1,7
41920129,52,51,-1,-1,6
41921965,9,15,-1,-1,4
41915036,49,1,-1,-1,4
41922513,8,10,-1,-1,3
41921447,17,23,-1,-1,0
41918258,32,27,-1,-1,0
41918876,38,5,-1,-1,5
41923815,13,30,-1,-1,4
41917272,26,27,-1,-1,7
41910211,33,24,-1,-1,3
41922675,35,0,-1,-1,5
41919326,11,44,-1,-1,3
41923083,36,20,-1,-1,7
41923677,50,20,-1,-1,6
41921803,51,24,-1,-1,4
41921568,20,36,-1,-1,0
41923004,18,44,-1,-1,3
41923438,55,7,-1,-1,7
41923489,7,58,-1,-1,6
41923594,53,41,-1,-1,1
41923535,25,13,-1,-1,3
41923809,37,54,-1,-1,2
41918238,31,53,-1,-1,0
41923524,54,56,-1,-1,3
41913141,19,10,-1,-1,0
41918605,2,52,-1,-1,1
41921291,47,57,-1,-1,7
41917426,56,37,-1,-1,1
41920852,6,21,-1,-1,2
41923153,19,24,-1,-1,4
41920622,24,23,-1,-1,4
41923085,1,23,-1,-1,0
41919720,11,39,-1,-1,5
41918724,43,48,-1,-1,0
41923206,12,33,-1,-1,7
41918079,12,36,-1,-1,0
41919039,36,54,-1,-1,0
41918557,23,22,-1,-1,7
41922480,8,31,-1,-1,2
41923327,4,45,-1,-1,7
41923816,20,0,-1,-1,4
41923287,57,15,-1,-1,3
41917956,34,17,-1,-1,2
41923747,39,16,-1,-1,6
41922884,24,35,-1,-1,6
41920401,53,32,-1,-1,7
41923832,19,15,-1,-1,4
41922856,40,52,-1,-1,2
41923032,52,46,-1,-1,4
41923347,4,5,-1,-1,1
41914426,34,15,-1,-1,3
41921888,10,5,-1,-1,1
41919860,43,40,-1,-1,4
41915348,18,38,-1,-1,6
41923285,54,9,-1,-1,2
41923152,42,42,-1,-1,7
41923363,28,27,-1,-1,3
41923038,52,22,-1,-1,3
41920544,13,0,-1,-1,6
41921187,57,48,-1,-1,4
41919868,22,0,-1,-1,6
41923770,32,12,-1,-1,1
41922110,8,6,-1,-1,2
41922436,43,49,-1,-1,7
41922564,54,49,-1,-1,2
41923248,58,56,-1,-1,6
41921227,20,6,-1,-1,0
41922358,32,55,-1,-1,2
41919638,47,37,-1,-1,5
41910269,52,45,-1,-1,5
41922587,39,2,-1,-1,4
41903584,46,12,-1,-1,7
41919070,47,28,-1,-1,2
41919354,11,7,-1,-1,0
41921302,10,3,-1,-1,7
41919378,45,45,-1,-1,0
41916736,27,31,-1,-1,0
41923164,2,9,-1,-1,5
41913048,30,0,-1,-1,5
41920554,18,20,-1,-1,5
41922620,57,42,-1,-1,6
41918937,35,24,-1,-1,7
41920061,16,7,-1,-1,1
41915520,49,41,-1,-1,7
41923021,7,22,-1,-1,0
41918217,36,43,-1,-1,2
41921348,2,27,-1,-1,4
41920706,42,48,-1,-1,2
41914524,39,57,-1,-1,3
41923378,27,16,-1,-1,1
41921662,45,41,-1,-1,3
41922901,55,25,-1,-1,5
41918736,53,2,-1,-1,3
41920597,32,50,-1,-1,5
41922769,12,55,-1,-1,2
41920728,25,36,-1,-1,3
41910072,35,32,-1,-1,2
41922307,46,16,-1,-1,0
41923790,11,8,-1,-1,2
41918765,38,1,-1,-1,1
41919534,40,8,-1,-1,2
41917835,30,35,-1,-1,3
41919001,17,8,-1,-1,3
41920692,42,30,-1,-1,2
41917799,42,5,-1,-1,2
41921841,6,15,-1,-1,7
41923794,8,50,-1,-1,4
41922615,12,12,-1,-1,7
41922700,27,33,-1,-1,5
41909659,14,16,-1,-1,7
41921326,31,18,-1,-1,0
41920239,44,40,-1,-1,5
41920230,53,48,-1,-1,0
41920398,31,52,-1,-1,2
41910285,38,44,-1,-1,0
41920613,35,14,-1,-1,4
41923479,44,14,-1,-1,4
41917778,46,14,-1,-1,0
41923387,42,54,-1,-1,4
41919862,51,22,-1,-1,3
41923639,38,22,-1,-1,1
41922727,46,45,-1,-1,1
41920953,51,37,-1,-1,4
41921396,52,8,-1,-1,7
41922775,12,1,-1,-1,6
41923113,36,52,-1,-1,7
41923261,34,1,-1,-1,3
41922000,57,11,-1,-1,2
41913987,52,19,-1,-1,2
41921616,23,5,-1,-1,1
41920497,15,20,-1,-1,5
41923480,15,13,-1,-1,5
41923369,37,26,-1,-1,5
41915093,39,1,-1,-1,1
41914811,53,34,-1,-1,7
41915588,22,42,-1,-1,5
41922944,24,38,-1,-1,5
41922935,55,27,-1,-1,0
41916239,37,23,-1,-1,0
41920623,56,5,-1,-1,3
41922342,54,27,-1,-1,6
41922783,25,14,-1,-1,4
41923487,40,48,-1,-1,3
41909183,10,33,-1,-1,4
41917515,3,57,-1,-1,4
41921494,0,31,-1,-1,4
41921047,57,41,-1,-1,5
41923514,13,24,-1,-1,6
41923366,25,47,-1,-1,3
41917660,13,35,-1,-1,1
41922958,21,26,-1,-1,7
41919651,14,18,-1,-1,7
41916093,30,33,-1,-1,3
41923785,44,54,-1,-1,0
41919947,18,29,-1,-1,7
41918845,38,13,-1,-1,1
41921822,11,23,-1,-1,4
41921580,45,22,-1,-1,3
41922137,35,46,-1,-1,3
41922313,53,35,-1,-1,3
41922835,5,31,-1,-1,4
41921957,11,42,-1,-1,5
41921675,8,51,-1,-1,2
41919411,16,19,-1,-1,4
41922372,21,52,-1,-1,5
41922561,22,13,-1,-1,0
41915957,49,54,-1,-1,0
41923798,28,41,-1,-1,2
41919320,10,47,-1,-1,1
41918395,47,4,-1,-1,1
41922762,11,3,-1,-1,5
41914456,1,56,-1,-1,2
41922222,45,9,-1,-1,4
41923614,2,24,-1,-1,2
41922183,17,7,-1,-1,0
41922943,17,40,-1,-1,1
41921295,31,45,-1,-1,0
41915849,20,46,-1,-1,6
41923700,20,50,-1,-1,2
41914345,29,56,-1,-1,5
41923579,42,24,-1,-1,3
41921492,53,6,-1,-1,6
41919529,28,43,-1,-1,0
41923609,36,10,-1,-1,7
41920373,18,45,-1,-1,2
41906831,9,39,-1,-1,4
41923577,22,51,-1,-1,3
41923805,2,39,-1,-1,3
41921460,57,56,-1,-1,2
41921208,0,3,-1,-1,4
41923667,4,18,-1,-1,1
41922898,31,44,-1,-1,3
41911286,21,23,-1,-1,0
41916242,3,51,-1,-1,1
41915166,1,5,-1,-1,5
41923258,21,38,-1,-1,5
41921026,27,5,-1,-1,6
41920116,10,14,-1,-1,7
41919285,41,24,-1,-1,4
41923163,46,22,-1,-1,2
41923444,2,54,-1,-1,0
41922512,50,46,-1,-1,2
41915816,29,7,-1,-1,2
41923037,33,4,-1,-1,6
41920469,23,27,-1,-1,2
41921282,26,8,-1,-1,5
41920494,36,49,-1,-1,6
41922260,11,55,-1,-1,0
41922049,41,2,-1,-1,6
41920138,8,49,-1,-1,6
41922167,29,16,-1,-1,3
41921192,28,15,-1,-1,5
41908420,19,34,-1,-1,2
41922820,46,3,-1,-1,7
41904188,33,38,-1,-1,4
41922413,56,32,-1,-1,1
41923804,2,47,-1,-1,5
41922569,56,17,-1,-1,4
41921694,21,21,-1,-1,4
41923296,58,39,-1,-1,5
41922079,55,54,-1,-1,4
41921491,58,43,-1,-1,5
41922293,36,39,-1,-1,0
41922583,17,51,-1,-1,4
41922261,29,2,-1,-1,3
41923597,16,52,-1,-1,7
41921077,32,46,-1,-1,5
41923453,51,16,-1,-1,5
41921995,36,50,-1,-1,4
41917429,2,11,-1,-1,6
41916380,16,41,-1,-1,2
41921547,45,46,-1,-1,5
41922452,33,57,-1,-1,2
41922464,55,2,-1,-1,5
41923394,5,3,-1,-1,6
41905796,56,3,-1,-1,3
41922724,53,27,-1,-1,3
41919519,57,27,-1,-1,0
41923433,55,20,-1,-1,5
41915752,49,37,-1,-1,7
41921134,47,55,-1,-1,6
41923341,27,24,-1,-1,5
41919916,33,30,-1,-1,5
41911526,23,13,-1,-1,7
41921166,5,4,-1,-1,7
41923244,41,22,-1,-1,5
41916828,11,46,-1,-1,3
41921505,35,11,-1,-1,3
41917500,28,33,-1,-1,7
41923045,31,3,-1,-1,7
41916082,17,36,-1,-1,3
41923241,1,26,-1,-1,3
41922441,24,54,-1,-1,7
41921751,42,16,-1,-1,2
41923237,6,23,-1,-1,6
41921221,34,32,-1,-1,0
41923567,25,43,-1,-1,2
41921793,49,34,-1,-1,4
41921352,37,2,-1,-1,2
41920457,14,19,-1,-1,4
41923484,0,27,-1,-1,4
41903558,11,35,-1,-1,3
41922674,49,56,-1,-1,2
41919115,34,20,-1,-1,5
41922596,29,55,-1,-1,0
41923271,36,56,-1,-1,7
41917615,35,1,-1,-1,7
41923442,39,43,-1,-1,0
41915334,57,37,-1,-1,2
41922937,15,34,-1,-1,0
41921414,38,37,-1,-1,1
41917497,50,26,-1,-1,3
41922568,46,25,-1,-1,7
41923053,16,46,-1,-1,7
41917216,17,13,-1,-1,1
41922603,40,13,-1,-1,4
41918172,11,15,-1,-1,5
41921189,48,51,-1,-1,3
41918861,4,2,-1,-1,7
41920570,50,9,-1,-1,1
41922020,41,13,-1,-1,1
41922495,8,19,-1,-1,3
41921254,56,52,-1,-1,5
41920365,23,9,-1,-1,0
41917509,14,1,-1,-1,5
41921135,19,9,-1,-1,7
41922489,35,40,-1,-1,0
41922108,15,29,-1,-1,7
41923531,11,10,-1,-1,1
41914626,55,10,-1,-1,2
41916342,2,14,-1,-1,2
41923754,33,21,-1,-1,1
41920207,30,38,-1,-1,2
41921972,9,29,-1,-1,1
41923204,37,16,-1,-1,1
41922911,37,46,-1,-1,0
41911402,48,30,-1,-1,4
41923338,14,12,-1,-1,2
41920855,49,29,-1,-1,1
41917340,39,38,-1,-1,1
41922504,25,25,-1,-1,2
41917522,58,26,-1,-1,5
41922548,34,13,-1,-1,3
41922470,26,35,-1,-1,3
41918261,17,48,-1,-1,6
41919316,15,54,-1,-1,4
41914849,49,52,-1,-1,7
41913385,12,56,-1,-1,5
41922112,3,6,-1,-1,2
41923093,51,46,-1,-1,7
41921370,28,29,-1,-1,5
41919077,16,32,-1,-1,5
41923232,50,27,-1,-1,6
41917556,55,42,-1,-1,1
41923590,10,31,-1,-1,5
41923393,52,41,-1,-1,5
41922781,5,13,-1,-1,5
41923056,22,25,-1,-1,3
41923652,35,4,-1,-1,0
41922744,33,33,-1,-1,2
41921115,55,13,-1,-1,0
41923573,34,46,-1,-1,3
41918469,26,53,-1,-1,1
41911039,58,2,-1,-1,7
41923344,1,8,-1,-1,7
41918828,27,37,-1,-1,5
41920042,14,36,-1,-1,2
41918571,17,35,-1,-1,4
41922391,23,50,-1,-1,3
41922412,42,52,-1,-1,7
41918182,13,23,-1,-1,4
41922841,50,1,-1,-1,1
41913894,1,42,-1,-1,7
41920065,56,23,-1,-1,2
41921806,9,40,-1,-1,0
41920637,39,13,-1,-1,7
41922579,50,28,-1,-1,6
41923034,1,50,-1,-1,6
41921802,7,15,-1,-1,0
41920802,37,11,-1,-1,2
41923464,1,21,-1,-1,5
41922151,57,22,-1,-1,7
41918468,24,52,-1,-1,2
41922369,7,44,-1,-1,2
41920689,29,36,-1,-1,7
41903533,52,40,-1,-1,5
41915365,57,35,-1,-1,1
41922155,46,27,-1,-1,2
41920539,51,35,-1,-1,7
41922383,41,38,-1,-1,4
41915368,46,17,-1,-1,2
41917839,46,30,-1,-1,4
41922764,18,47,-1,-1,1
41923358,57,8,-1,-1,3
41921529,0,5,-1,-1,4
41917991,36,22,-1,-1,5
41919617,39,3,-1,-1,7
41923013,34,9,-1,-1,6
41916768,34,30,-1,-1,0
41918538,41,26,-1,-1,3
41923685,54,0,-1,-1,4
41922577,33,34,-1,-1,7
41922032,15,26,-1,-1,2
41922433,50,53,-1,-1,5
41918308,54,13,-1,-1,7
41918126,41,31,-1,-1,5
41922370,16,27,-1,-1,3
41920125,31,57,-1,-1,3
41922045,20,15,-1,-1,5
41921745,36,31,-1,-1,5
41922415,16,10,-1,-1,7
41921780,11,51,-1,-1,2
41923516,41,43,-1,-1,0
41920265,56,51,-1,-1,5
41922948,13,40,-1,-1,7
41922963,21,27,-1,-1,4
41923148,10,9,-1,-1,1
41920963,57,33,-1,-1,5
41921979,53,42,-1,-1,0
41921599,10,29,-1,-1,1
41916616,10,53,-1,-1,7
41921884,26,56,-1,-1,1
41919742,47,6,-1,-1,4
41923365,53,12,-1,-1,1
41923170,44,1,-1,-1,0
41923800,45,20,-1,-1,4
41923664,1,24,-1,-1,6
41923224,40,19,-1,-1,4
41921948,2,23,-1,-1,4
41917308,34,57,-1,-1,3
41918086,44,18,-1,-1,0
41918393,8,52,-1,-1,0
41923534,15,8,-1,-1,3
41919142,8,39,-1,-1,6
41920180,45,54,-1,-1,1
41923731,46,50,-1,-1,3
41917661,26,44,-1,-1,6
41923220,38,23,-1,-1,3
41917494,17,25,-1,-1,5
41920535,31,16,-1,-1,0
41917441,8,38,-1,-1,1
41922836,55,33,-1,-1,0
41920176,17,58,-1,-1,6
41918220,27,46,-1,-1,2
41921316,12,31,-1,-1,2
41914187,22,12,-1,-1,0
41918495,53,28,-1,-1,5
41919579,28,24,-1,-1,5
41921515,17,20,-1,-1,3
41922857,43,39,-1,-1,1
41923193,55,37,-1,-1,4
41922578,46,44,-1,-1,3
41922520,27,25,-1,-1,1
41922374,46,0,-1,-1,2
41918675,40,25,-1,-1,6
41922903,36,15,-1,-1,2
41923491,15,7,-1,-1,2
41919744,31,14,-1,-1,7
41922947,34,53,-1,-1,6
41922238,15,44,-1,-1,5
41923070,2,17,-1,-1,6
41923485,48,45,-1,-1,7
41919616,8,21,-1,-1,2
41923646,24,34,-1,-1,2
41922233,25,42,-1,-1,5
41923234,24,24,-1,-1,6
41923653,29,51,-1,-1,3
41920114,14,7,-1,-1,3
41921493,2,49,-1,-1,1
41922540,46,35,-1,-1,2
41923762,26,14,-1,-1,0
41921083,35,19,-1,-1,6
41920341,12,30,-1,-1,1
41911187,57,13,-1,-1,2
41921631,55,11,-1,-1,2
41923026,1,30,-1,-1,7
41920069,48,55,-1,-1,0
41922734,39,0,-1,-1,6
41920364,32,47,-1,-1,3
41921445,22,11,-1,-1,0
41919226,10,57,-1,-1,6
41923668,58,51,-1,-1,4
41922551,32,32,-1,-1,3
41923159,21,3,-1,-1,6
41918898,40,49,-1,-1,2
41921510,50,43,-1,-1,4
41923751,20,38,-1,-1,6
41919935,10,32,-1,-1,0
41923528,42,15,-1,-1,6
41921472,7,34,-1,-1,2
41918768,43,21,-1,-1,1
41913483,16,0,-1,-1,3
41917112,25,7,-1,-1,6
41914860,55,56,-1,-1,7
41922831,58,58,-1,-1,6
41920275,58,42,-1,-1,0
41921633,6,35,-1,-1,6
41922364,55,36,-1,-1,5
41910037,26,55,-1,-1,0
41923522,45,3,-1,-1,3
41923071,46,34,-1,-1,6
41921774,50,49,-1,-1,3
41920808,47,44,-1,-1,5
41922291,15,5,-1,-1,7
41923463,15,2,-1,-1,2
41922290,41,6,-1,-1,3
41919618,42,51,-1,-1,1
41923385,40,15,-1,-1,1
41921028,26,25,-1,-1,0
41917914,35,26,-1,-1,2
41923450,13,58,-1,-1,6
41922610,49,45,-1,-1,0
41919179,47,50,-1,-1,6
41919303,19,49,-1,-1,2
41920043,17,12,-1,-1,1
41922931,3,33,-1,-1,3
41923160,7,13,-1,-1,0
41922396,47,47,-1,-1,4
41917469,28,2,-1,-1,6
41914645,14,52,-1,-1,5
41921330,53,26,-1,-1,5
41909175,19,5,-1,-1,3
41922248,53,49,-1,-1,4
41923162,14,35,-1,-1,3
41918024,42,53,-1,-1,7
41921495,38,54,-1,-1,3
41922618,53,25,-1,-1,0
41922673,39,28,-1,-1,5
41921714,43,7,-1,-1,1
41920213,44,26,-1,-1,7
41922962,58,5,-1,-1,5
41922022,49,39,-1,-1,0
41922468,1,46,-1,-1,7
41923128,32,54,-1,-1,2
41923104,45,26,-1,-1,5
41921341,32,5,-1,-1,1
41920602,57,14,-1,-1,2
41921469,58,9,-1,-1,0
41922961,46,11,-1,-1,6
41922539,15,11,-1,-1,0
41920914,6,42,-1,-1,2
41922343,17,34,-1,-1,7
41916965,9,45,-1,-1,4
41923469,43,19,-1,-1,0
