# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
135255927,15,17,-1,-1,1
135260515,4,21,-1,-1,7
135257838,58,33,-1,-1,4
135260838,2,15,-1,-1,3
135258455,48,5,-1,-1,7
135259849,11,15,-1,-1,3
135259964,5,51,-1,-1,2
135260706,1,31,-1,-1,0
135260809,58,4,-1,-1,4
135256849,45,44,-1,-1,2
135256260,0,41,-1,-1,4
135256575,44,15,-1,-1,0
135258090,34,18,-1,-1,2
135256517,28,53,-1,-1,6
135261367,13,29,-1,-1,5
135257856,1,26,-1,-1,1
135255232,56,57,-1,-1,7
135258971,27,10,-1,-1,5
135255741,33,54,-1,-1,6
135249031,26,24,-1,-1,0
135260638,4,47,-1,-1,7
135255801,40,24,-1,-1,4
135261385,19,57,-1,-1,3
135231115,17,58,-1,-1,1
135255269,8,28,-1,-1,3
135260369,32,20,-1,-1,4
135261102,15,35,-1,-1,6
135259318,33,0,-1,-1,3
135258907,39,32,-1,-1,5
135257373,19,12,-1,-1,5
135253881,11,48,-1,-1,2
135261085,41,49,-1,-1,4
135260400,15,50,-1,-1,6
135253669,44,53,-1,-1,1
135258458,23,57,-1,-1,5
135259291,44,23,-1,-1,0
135260974,27,45,-1,-1,4
135257559,4,56,-1,-1,2
135254993,34,25,-1,-1,7
135256533,30,9,-1,-1,2
135258237,41,9,-1,-1,0
135256437,35,9,-1,-1,7
135246604,5,34,-1,-1,2
135260504,42,14,-1,-1,7
135258309,12,38,-1,-1,7
135260121,12,7,-1,-1,1
135258904,29,54,-1,-1,6
135260260,55,34,-1,-1,1
135261076,8,4,-1,-1,1
135260354,55,37,-1,-1,6
135259760,26,7,-1,-1,5
135257191,35,27,-1,-1,2
135257103,36,41,-1,-1,3
135257177,54,7,-1,-1,3
135253941,52,41,-1,-1,3
135256280,47,33,-1,-1,7
135257543,2,45,-1,-1,0
135261273,44,57,-1,-1,3
135259214,20,17,-1,-1,2
135250865,9,14,-1,-1,2
135259984,6,30,-1,-1,0
135257717,2,1,-1,-1,7
135259035,0,50,-1,-1,1
135261089,9,6,-1,-1,5
135260934,35,56,-1,-1,2
135257917,53,19,-1,-1,3
135260836,10,21,-1,-1,7
135255082,10,51,-1,-1,6
135258383,53,6,-1,-1,5
135261303,30,3,-1,-1,4
135261206,13,55,-1,-1,5
135261298,14,52,-1,-1,6
135260622,37,39,-1,-1,2
135255509,33,47,-1,-1,0
135260097,18,12,-1,-1,7
135260387,31,55,-1,-1,2
135260907,43,9,-1,-1,3
135258998,32,51,-1,-1,4
135259765,4,44,-1,-1,4
135257886,43,12,-1,-1,5
135260852,43,15,-1,-1,1
135261342,50,31,-1,-1,1
135248469,8,56,-1,-1,0
135260291,14,8,-1,-1,4
135250026,5,57,-1,-1,3
135260991,47,46,-1,-1,5
135259432,16,1,-1,-1,3
135254824,47,30,-1,-1,2
135255728,4,46,-1,-1,7
135259278,30,13,-1,-1,0
135261249,48,24,-1,-1,0
135259554,53,53,-1,-1,1
135261353,4,26,-1,-1,5
135257115,26,10,-1,-1,0
135260166,29,20,-1,-1,5
135258743,7,22,-1,-1,4
135260344,14,20,-1,-1,7
135254028,38,0,-1,-1,5
135254869,8,39,-1,-1,2
135252317,28,54,-1,-1,4
135260093,28,17,-1,-1,0
135260459,51,24,-1,-1,7
135260146,21,37,-1,-1,3
135260773,43,37,-1,-1,4
135255883,38,36,-1,-1,5
135261351,42,38,-1,-1,0
135247137,4,24,-1,-1,5
135260851,20,47,-1,-1,7
135261124,2,38,-1,-1,4
135260602,36,46,-1,-1,6
135255174,57,54,-1,-1,1
135259962,0,29,-1,-1,4
135258483,19,34,-1,-1,0
135258410,33,41,-1,-1,3
135259904,33,28,-1,-1,4
135257592,39,38,-1,-1,1
135253383,53,39,-1,-1,7
135260992,22,32,-1,-1,3
135250354,36,0,-1,-1,5
135258013,21,19,-1,-1,1
135257475,11,20,-1,-1,5
135256558,30,39,-1,-1,2
135256427,28,30,-1,-1,1
135261413,28,25,-1,-1,0
135261216,50,36,-1,-1,2
135259182,57,1,-1,-1,1
135253324,45,55,-1,-1,2
135257566,21,14,-1,-1,2
135260312,22,56,-1,-1,4
135261449,36,28,-1,-1,7
135246205,6,8,-1,-1,7
135258587,3,27,-1,-1,6
135259862,28,26,-1,-1,0
135259421,0,9,-1,-1,4
135258542,37,27,-1,-1,5
135247780,25,52,-1,-1,2
135260340,35,11,-1,-1,6
135259799,52,57,-1,-1,7
135261078,37,21,-1,-1,6
135252724,10,55,-1,-1,7
135260951,42,56,-1,-1,1
135261084,25,28,-1,-1,0
135258393,32,9,-1,-1,7
135254156,42,53,-1,-1,2
135257782,40,50,-1,-1,2
135256497,28,51,-1,-1,7
135259437,10,35,-1,-1,2
135256976,33,26,-1,-1,1
135260163,28,8,-1,-1,3
135245751,41,37,-1,-1,4
135250515,17,51,-1,-1,6
135259812,42,33,-1,-1,1
135260465,38,18,-1,-1,2
135257193,32,22,-1,-1,6
135261203,5,31,-1,-1,5
135261059,14,19,-1,-1,5
135250090,38,4,-1,-1,2
135258154,32,32,-1,-1,2
135260695,36,32,-1,-1,4
135259863,18,44,-1,-1,3
135258395,48,26,-1,-1,3
135259705,32,43,-1,-1,3
135260226,23,22,-1,-1,6
135261011,3,25,-1,-1,1
135256655,47,47,-1,-1,3
135256708,44,34,-1,-1,0
135261222,13,15,-1,-1,1
135260617,24,23,-1,-1,3
135249920,56,45,-1,-1,1
135257078,6,55,-1,-1,2
135259796,15,26,-1,-1,1
135260715,17,49,-1,-1,1
135259657,25,50,-1,-1,7
135259776,51,35,-1,-1,5
135259524,49,48,-1,-1,0
135260090,49,2,-1,-1,5
135256809,42,27,-1,-1,1
135259932,58,53,-1,-1,4
135259658,21,9,-1,-1,7
135255299,42,57,-1,-1,5
135260005,38,45,-1,-1,5
135251473,57,33,-1,-1,3
135259563,50,22,-1,-1,2
135260524,14,40,-1,-1,1
135260361,51,58,-1,-1,7
135259684,50,10,-1,-1,6
135259584,46,41,-1,-1,5
135258322,52,23,-1,-1,7
135259879,45,16,-1,-1,3
135260050,27,21,-1,-1,3
135261135,37,10,-1,-1,1
135257331,56,41,-1,-1,7
135259816,47,14,-1,-1,4
135258252,11,14,-1,-1,1
135259786,30,35,-1,-1,7
135256870,46,14,-1,-1,5
135252608,39,19,-1,-1,1
135257736,3,36,-1,-1,6
135260692,38,46,-1,-1,4
135256248,29,49,-1,-1,4
135254846,47,2,-1,-1,5
135260754,55,4,-1,-1,4
135261280,30,45,-1,-1,2
135257943,57,7,-1,-1,6
135260784,57,57,-1,-1,5
135260319,30,47,-1,-1,2
135257875,35,46,-1,-1,7
135261375,32,42,-1,-1,4
135258048,30,51,-1,-1,2
135261208,13,20,-1,-1,5
135253047,12,34,-1,-1,0
135260151,18,39,-1,-1,2
135252508,9,5,-1,-1,0
135260209,48,4,-1,-1,3
135257964,6,4,-1,-1,5
135260926,4,37,-1,-1,5
135260380,45,46,-1,-1,3
135260778,46,28,-1,-1,4
135257037,10,24,-1,-1,3
135257361,20,44,-1,-1,7
135258890,48,34,-1,-1,4
135260232,50,12,-1,-1,0
135257631,49,17,-1,-1,4
135257147,41,57,-1,-1,2
135258049,10,45,-1,-1,2
135258894,29,22,-1,-1,3
135253119,58,40,-1,-1,7
135261239,8,32,-1,-1,4
135261352,22,46,-1,-1,1
135252405,58,5,-1,-1,4
135258147,53,57,-1,-1,5
135258162,43,50,-1,-1,6
135260418,50,16,-1,-1,6
135255117,38,57,-1,-1,7
135254286,23,40,-1,-1,6
135259511,46,49,-1,-1,7
135258457,39,5,-1,-1,6
135261112,45,6,-1,-1,7
135252551,23,38,-1,-1,2
135260845,31,28,-1,-1,0
135259860,47,48,-1,-1,3
135259176,26,45,-1,-1,4
135257408,29,6,-1,-1,0
135259992,18,46,-1,-1,7
135259646,41,54,-1,-1,4
135256338,2,46,-1,-1,5
135260868,47,39,-1,-1,2
135261348,56,11,-1,-1,6
135258320,52,3,-1,-1,0
135261433,56,25,-1,-1,0
135254420,15,12,-1,-1,5
135261347,39,15,-1,-1,2
135255895,16,33,-1,-1,3
135260927,55,28,-1,-1,0
135256281,39,6,-1,-1,6
135252502,56,54,-1,-1,1
135255243,8,41,-1,-1,1
135259939,11,28,-1,-1,0
135252148,48,29,-1,-1,0
135259179,38,28,-1,-1,3
135245683,24,8,-1,-1,7
135258848,22,18,-1,-1,3
135254302,27,19,-1,-1,7
135255838,9,33,-1,-1,3
135260326,0,25,-1,-1,0
135261225,32,30,-1,-1,3
135255891,40,31,-1,-1,6
135250839,54,54,-1,-1,1
135260458,6,36,-1,-1,5
135256833,40,57,-1,-1,5
135260572,9,4,-1,-1,7
135260584,21,50,-1,-1,3
135260334,53,2,-1,-1,5
135256358,52,7,-1,-1,6
135260251,16,42,-1,-1,2
135260656,34,2,-1,-1,5
135258823,33,32,-1,-1,7
135259966,40,14,-1,-1,6
135259496,56,44,-1,-1,6
135260557,27,34,-1,-1,3
135257272,39,49,-1,-1,5
135259413,45,43,-1,-1,6
135260924,8,27,-1,-1,3
135259881,54,0,-1,-1,3
135257992,16,4,-1,-1,7
135260410,57,40,-1,-1,2
135261291,41,39,-1,-1,2
135258995,23,7,-1,-1,5
135260839,43,33,-1,-1,2
135257754,12,22,-1,-1,3
135260568,16,23,-1,-1,2
135254624,33,12,-1,-1,4
135257028,39,42,-1,-1,2
135258003,38,39,-1,-1,3
135261309,16,51,-1,-1,6
135257907,28,44,-1,-1,6
135259971,25,16,-1,-1,0
135260214,15,11,-1,-1,7
135248000,34,45,-1,-1,0
135254754,57,11,-1,-1,2
135257216,41,17,-1,-1,2
135259762,13,50,-1,-1,7
135256914,0,39,-1,-1,4
135253161,52,26,-1,-1,1
135252796,49,3,-1,-1,4
135259452,49,51,-1,-1,6
135257412,27,27,-1,-1,6
135261195,24,9,-1,-1,6
135260434,14,12,-1,-1,2
135254382,43,41,-1,-1,1
135260525,34,1,-1,-1,6
135259826,38,29,-1,-1,6
135255428,51,44,-1,-1,2
135260570,48,47,-1,-1,0
135261107,8,53,-1,-1,5
135260445,1,29,-1,-1,3
135261454,48,11,-1,-1,6
135259480,17,6,-1,-1,2
135261312,28,28,-1,-1,0
135257031,38,49,-1,-1,0
135246273,40,54,-1,-1,1
135260791,36,52,-1,-1,0
