# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
106025216,28,16,-1,-1,3
106026774,34,10,-1,-1,4
106024389,10,4,-1,-1,6
106027059,11,19,-1,-1,5
106019744,8,45,-1,-1,5
106027299,26,49,-1,-1,1
106023955,31,11,-1,-1,6
106026854,52,1,-1,-1,5
106022780,40,37,-1,-1,3
106024462,30,39,-1,-1,7
106018161,27,5,-1,-1,4
106018724,55,51,-1,-1,0
106019635,37,35,-1,-1,3
106024826,38,23,-1,-1,6
106026476,33,24,-1,-1,7
106018985,17,52,-1,-1,3
106017642,53,45,-1,-1,4
106017221,10,52,-1,-1,5
106022876,32,14,-1,-1,1
106025664,34,28,-1,-1,7
106026405,39,48,-1,-1,7
106026751,34,31,-1,-1,2
106023312,3,28,-1,-1,2
106013613,47,17,-1,-1,1
106025068,50,29,-1,-1,0
106026743,36,37,-1,-1,2
106025616,8,13,-1,-1,2
106025662,28,43,-1,-1,4
106021139,5,12,-1,-1,4
106024862,43,26,-1,-1,6
106026346,31,16,-1,-1,3
106026905,11,14,-1,-1,4
106026190,12,17,-1,-1,0
106023595,54,17,-1,-1,4
106025505,12,26,-1,-1,7
106022468,3,40,-1,-1,5
106024538,26,37,-1,-1,0
106018668,42,7,-1,-1,4
106025975,5,36,-1,-1,3
106026701,23,26,-1,-1,7
106026044,3,34,-1,-1,5
106027401,45,46,-1,-1,6
106019336,6,30,-1,-1,2
106027254,16,50,-1,-1,2
106027425,41,5,-1,-1,4
106026442,10,38,-1,-1,3
106027052,20,22,-1,-1,4
106024534,35,13,-1,-1,3
106023744,14,22,-1,-1,1
106025731,41,32,-1,-1,1
106026039,18,3,-1,-1,5
106026829,46,23,-1,-1,6
106025546,10,58,-1,-1,2
106024967,50,14,-1,-1,6
106025022,34,54,-1,-1,5
106021249,13,19,-1,-1,1
106023134,45,12,-1,-1,2
106023351,31,27,-1,-1,6
106027333,1,50,-1,-1,2
106023782,26,44,-1,-1,5
106027094,0,29,-1,-1,2
106023446,10,27,-1,-1,1
106025554,37,27,-1,-1,1
106027065,55,13,-1,-1,1
106025555,52,14,-1,-1,0
106027031,43,37,-1,-1,2
106016739,45,11,-1,-1,6
106025969,35,10,-1,-1,0
106023671,58,44,-1,-1,4
106025095,23,48,-1,-1,2
106026935,55,28,-1,-1,0
106026231,33,3,-1,-1,3
106025846,26,19,-1,-1,7
106022253,30,11,-1,-1,1
106021713,56,56,-1,-1,5
106026806,50,37,-1,-1,7
106008664,32,27,-1,-1,2
106026788,23,25,-1,-1,5
106024841,12,33,-1,-1,1
106025826,8,21,-1,-1,2
