# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
114339823,30,53,-1,-1,5
114337508,2,21,-1,-1,3
114340002,55,29,-1,-1,6
114341443,47,45,-1,-1,3
114339052,2,57,-1,-1,6
114340673,8,2,-1,-1,0
114337581,44,37,-1,-1,3
114340842,24,57,-1,-1,7
114339982,11,18,-1,-1,4
114339155,33,7,-1,-1,2
114337059,11,16,-1,-1,3
114341326,34,17,-1,-1,2
114340050,51,39,-1,-1,0
114333409,31,12,-1,-1,7
114335816,47,33,-1,-1,7
114340516,23,13,-1,-1,2
114337609,8,25,-1,-1,3
114335053,2,26,-1,-1,4
114338472,19,45,-1,-1,7
114340819,45,32,-1,-1,1
114335843,43,37,-1,-1,5
114321821,16,31,-1,-1,5
114339964,4,4,-1,-1,1
114339443,7,49,-1,-1,3
114317537,20,28,-1,-1,3
114334018,52,30,-1,-1,6
114340868,55,42,-1,-1,0
114340751,1,27,-1,-1,7
114339577,2,34,-1,-1,5
114336759,7,57,-1,-1,5
114340068,33,2,-1,-1,4
114336673,27,35,-1,-1,6
114336852,58,55,-1,-1,6
114333988,38,44,-1,-1,0
114338711,22,49,-1,-1,7
114338212,44,16,-1,-1,3
114340796,36,29,-1,-1,5
114338135,24,4,-1,-1,2
114340568,27,25,-1,-1,0
114330494,0,32,-1,-1,0
114339168,5,11,-1,-1,5
114340457,21,50,-1,-1,4
114338419,49,52,-1,-1,6
114331207,22,16,-1,-1,3
114341410,31,15,-1,-1,4
114339925,32,3,-1,-1,7
114340422,0,17,-1,-1,3
114337586,48,45,-1,-1,7
114338798,32,38,-1,-1,6
114341306,41,51,-1,-1,5
114341199,9,20,-1,-1,1
114341468,1,20,-1,-1,0
114336390,35,33,-1,-1,1
114340742,9,44,-1,-1,5
114338499,16,51,-1,-1,3
114339638,40,36,-1,-1,3
114340858,47,23,-1,-1,2
114334422,36,48,-1,-1,4
114340674,49,6,-1,-1,2
114338107,57,48,-1,-1,1
114334920,1,8,-1,-1,2
114340474,9,27,-1,-1,6
114337865,54,49,-1,-1,1
114340815,23,52,-1,-1,3
114339008,0,40,-1,-1,3
114332367,4,33,-1,-1,5
114335860,1,3,-1,-1,6
114340271,39,14,-1,-1,4
114337742,27,22,-1,-1,5
114340262,27,31,-1,-1,6
114337431,8,42,-1,-1,6
114340752,44,40,-1,-1,6
114331592,50,39,-1,-1,7
114338800,24,36,-1,-1,5
114340257,48,13,-1,-1,1
114336824,24,28,-1,-1,6
114336735,53,10,-1,-1,7
114339375,2,49,-1,-1,3
114338454,4,42,-1,-1,0
114339705,55,44,-1,-1,5
114339089,46,50,-1,-1,6
114338849,33,10,-1,-1,1
114340146,34,19,-1,-1,5
114341113,49,24,-1,-1,6
114340573,1,49,-1,-1,5
114341041,56,16,-1,-1,6
114337264,16,44,-1,-1,7
114340471,24,34,-1,-1,0
114338390,30,32,-1,-1,3
114327978,17,56,-1,-1,0
114334238,23,7,-1,-1,6
114335852,51,54,-1,-1,7
114341197,53,43,-1,-1,3
114338913,38,21,-1,-1,1
114337387,6,20,-1,-1,5
114334674,39,40,-1,-1,5
114341253,27,41,-1,-1,2
114336610,8,55,-1,-1,1
114330544,26,41,-1,-1,5
114335029,34,9,-1,-1,0
114340888,10,32,-1,-1,1
114337675,58,29,-1,-1,0
114337308,31,17,-1,-1,4
114339814,28,38,-1,-1,3
114322928,38,8,-1,-1,1
114338079,32,25,-1,-1,2
114338709,14,7,-1,-1,2
114340029,9,6,-1,-1,4
114340359,26,42,-1,-1,3
114334203,24,38,-1,-1,5
114336598,1,52,-1,-1,1
114341382,15,29,-1,-1,7
114334753,35,46,-1,-1,1
114337682,55,43,-1,-1,4
114336641,18,7,-1,-1,0
114339519,27,32,-1,-1,2
114335987,36,12,-1,-1,0
114337239,5,3,-1,-1,6
114338444,23,24,-1,-1,1
114332403,52,2,-1,-1,6
114336389,52,29,-1,-1,5
114334826,48,36,-1,-1,2
114339357,27,56,-1,-1,3
114333065,41,23,-1,-1,7
114339071,57,46,-1,-1,2
114339813,50,10,-1,-1,3
114323257,14,14,-1,-1,3
114341175,41,10,-1,-1,1
114340293,47,24,-1,-1,4
114336736,28,17,-1,-1,1
114341180,28,39,-1,-1,1
114336728,22,12,-1,-1,4
114334910,7,22,-1,-1,1
114338049,19,29,-1,-1,0
114339647,15,33,-1,-1,4
114338856,34,28,-1,-1,1
114337756,2,11,-1,-1,0
114334004,29,27,-1,-1,2
114332616,2,31,-1,-1,5
114339564,9,36,-1,-1,7
114340153,7,56,-1,-1,6
114340547,16,46,-1,-1,7
114336766,42,25,-1,-1,3
114340435,18,21,-1,-1,1
114339661,8,5,-1,-1,6
114340803,18,45,-1,-1,3
114337597,15,25,-1,-1,0
114339537,54,56,-1,-1,7
114341139,24,24,-1,-1,5
114340831,43,1,-1,-1,7
114340259,16,37,-1,-1,3
114340912,36,57,-1,-1,0
114341142,54,54,-1,-1,1
114340147,25,13,-1,-1,4
114341331,15,44,-1,-1,1
114335590,0,29,-1,-1,3
114340776,36,11,-1,-1,1
114338633,18,34,-1,-1,4
114336672,15,51,-1,-1,0
114339671,50,23,-1,-1,4
114339465,25,33,-1,-1,7
114339005,19,38,-1,-1,1
114339990,19,55,-1,-1,0
114341334,50,16,-1,-1,4
114332528,40,25,-1,-1,5
114337692,21,37,-1,-1,7
114336914,17,35,-1,-1,6
114339979,40,53,-1,-1,3
114339547,21,1,-1,-1,7
114338937,32,20,-1,-1,4
114329373,8,47,-1,-1,4
114339101,38,52,-1,-1,6
114336869,23,6,-1,-1,7
114336003,58,19,-1,-1,7
114334033,0,42,-1,-1,3
114341237,43,4,-1,-1,4
114340657,49,3,-1,-1,1
114332198,25,24,-1,-1,6
114338665,20,40,-1,-1,4
114341320,14,31,-1,-1,0
114337011,1,0,-1,-1,2
114329529,1,43,-1,-1,5
114340952,10,14,-1,-1,6
114340348,56,52,-1,-1,3
114339645,51,56,-1,-1,3
114339841,46,29,-1,-1,2
114336760,17,7,-1,-1,1
114339364,2,50,-1,-1,4
114335781,30,58,-1,-1,6
114329727,11,2,-1,-1,6
114340384,20,29,-1,-1,7
114340505,48,57,-1,-1,3
114340870,16,53,-1,-1,1
114336361,38,18,-1,-1,2
114335804,53,46,-1,-1,5
114341398,21,16,-1,-1,2
114340563,0,4,-1,-1,1
114340311,3,52,-1,-1,4
114339568,30,13,-1,-1,1
114336811,38,0,-1,-1,2
114339974,41,0,-1,-1,2
114323852,34,7,-1,-1,5
114340459,56,19,-1,-1,1
114341063,47,44,-1,-1,7
114340071,21,38,-1,-1,2
114335768,16,58,-1,-1,0
114341415,29,18,-1,-1,2
114340126,23,51,-1,-1,0
114339435,49,16,-1,-1,2
114337474,39,0,-1,-1,2
114338199,4,53,-1,-1,7
114340162,57,17,-1,-1,6
114341008,4,14,-1,-1,7
114340365,14,56,-1,-1,1
114336940,29,32,-1,-1,3
114335812,18,51,-1,-1,7
114340506,18,54,-1,-1,0
114331330,49,54,-1,-1,3
114334458,45,9,-1,-1,1
114340792,35,25,-1,-1,3
114337228,10,6,-1,-1,2
114340169,5,56,-1,-1,5
114335468,3,13,-1,-1,7
114335495,58,8,-1,-1,7
114341132,26,37,-1,-1,2
114338031,17,41,-1,-1,2
114340227,12,55,-1,-1,3
114341435,43,57,-1,-1,5
114336041,55,38,-1,-1,6
114336773,27,52,-1,-1,7
114340089,32,2,-1,-1,0
114339138,15,9,-1,-1,2
114340393,41,11,-1,-1,1
114341272,46,48,-1,-1,0
114340723,28,41,-1,-1,2
114340027,42,30,-1,-1,5
114336887,6,1,-1,-1,1
114341270,2,38,-1,-1,1
114338027,51,4,-1,-1,4
114340822,6,35,-1,-1,3
114339995,10,20,-1,-1,3
114340495,7,19,-1,-1,0
114338382,54,27,-1,-1,5
114330524,36,31,-1,-1,2
114340209,49,1,-1,-1,7
114339658,40,54,-1,-1,7
114339833,24,46,-1,-1,3
114338547,37,7,-1,-1,5
114340301,19,25,-1,-1,5
114341414,43,8,-1,-1,5
114337838,49,2,-1,-1,4
114333193,22,34,-1,-1,7
114339064,54,8,-1,-1,4
114340649,47,16,-1,-1,3
114340658,47,17,-1,-1,7
114341124,17,39,-1,-1,5
114341187,57,12,-1,-1,1
114340085,9,43,-1,-1,3
114337804,18,25,-1,-1,6
114340910,9,41,-1,-1,6
114339947,49,37,-1,-1,0
114340780,53,11,-1,-1,3
114341133,0,48,-1,-1,1
114340025,31,42,-1,-1,2
114339091,46,7,-1,-1,4
114334705,19,2,-1,-1,6
114335200,15,28,-1,-1,3
114341029,0,34,-1,-1,4
114338090,7,50,-1,-1,0
114333410,30,50,-1,-1,5
114341145,0,57,-1,-1,4
114340528,31,5,-1,-1,6
114339812,22,19,-1,-1,3
114331666,20,20,-1,-1,0
114329593,19,46,-1,-1,1
114340152,16,32,-1,-1,4
114339053,39,10,-1,-1,7
114339915,6,23,-1,-1,2
114341434,14,2,-1,-1,3
114339181,6,53,-1,-1,6
114339755,13,47,-1,-1,2
114339595,47,20,-1,-1,5
114335537,25,56,-1,-1,1
114341135,40,6,-1,-1,5
114337178,2,52,-1,-1,1
114341167,53,16,-1,-1,1
114340981,53,30,-1,-1,0
114334872,54,11,-1,-1,1
114339160,34,11,-1,-1,0
114339200,29,38,-1,-1,6
114338334,35,3,-1,-1,3
114333360,51,48,-1,-1,2
114333847,49,7,-1,-1,0
114341422,21,49,-1,-1,7
114339672,32,19,-1,-1,5
114340142,8,34,-1,-1,5
114340479,20,4,-1,-1,7
114339527,2,20,-1,-1,6
114338957,33,50,-1,-1,7
114339937,28,55,-1,-1,7
114335859,56,17,-1,-1,7
114336878,49,27,-1,-1,6
114340626,28,11,-1,-1,3
114336558,25,16,-1,-1,6
114339229,32,23,-1,-1,0
114336665,56,32,-1,-1,4
114340708,25,9,-1,-1,1
114331232,12,13,-1,-1,6
114339570,41,9,-1,-1,5
114340817,19,30,-1,-1,6
114337171,35,40,-1,-1,5
114337846,48,33,-1,-1,6
114339202,45,20,-1,-1,2
114340839,9,26,-1,-1,0
114335503,35,10,-1,-1,1
114341254,21,11,-1,-1,2
114339079,39,51,-1,-1,1
114338222,52,25,-1,-1,2
114341054,23,25,-1,-1,4
114330417,26,54,-1,-1,5
114337535,56,50,-1,-1,2
114339629,38,40,-1,-1,4
114341441,11,1,-1,-1,0
114339665,14,32,-1,-1,4
114338575,6,13,-1,-1,2
114339835,27,47,-1,-1,5
114337679,24,3,-1,-1,1
114341177,25,51,-1,-1,5
114337568,57,14,-1,-1,4
114340748,48,48,-1,-1,0
114334975,47,15,-1,-1,1
114339511,37,42,-1,-1,5
114338727,19,26,-1,-1,4
114338952,46,34,-1,-1,2
114341477,44,26,-1,-1,0
114339924,36,52,-1,-1,5
114337447,20,55,-1,-1,0
114339529,17,24,-1,-1,1
114340584,26,5,-1,-1,0
114340369,56,41,-1,-1,0
114339780,10,5,-1,-1,6
114336853,37,32,-1,-1,1
114335882,5,7,-1,-1,1
114337335,52,7,-1,-1,5
114334581,56,40,-1,-1,5
114337702,15,22,-1,-1,6
114339416,20,50,-1,-1,4
114337886,8,49,-1,-1,3
114340984,17,40,-1,-1,7
114338749,41,14,-1,-1,2
114341372,55,25,-1,-1,7
114341241,46,2,-1,-1,3
114330410,43,17,-1,-1,6
114340228,35,11,-1,-1,0
114340821,15,38,-1,-1,4
114340019,13,20,-1,-1,6
114340315,52,18,-1,-1,6
114335130,47,58,-1,-1,6
114336823,1,17,-1,-1,3
114337359,56,48,-1,-1,0
114335908,42,11,-1,-1,4
114340594,53,44,-1,-1,1
114336911,26,26,-1,-1,5
114339668,10,47,-1,-1,2
114339407,27,44,-1,-1,6
114337409,57,40,-1,-1,3
114335476,35,48,-1,-1,1
114339697,37,11,-1,-1,0
114340307,18,37,-1,-1,6
114341440,48,8,-1,-1,6
114332797,48,6,-1,-1,3
114340996,25,15,-1,-1,5
114341476,47,9,-1,-1,7
114339997,42,6,-1,-1,5
114340791,20,39,-1,-1,5
114333230,49,17,-1,-1,0
114338940,24,39,-1,-1,6
114341454,10,42,-1,-1,3
114340662,4,40,-1,-1,3
114328287,26,9,-1,-1,5
114340273,51,21,-1,-1,1
114337681,40,35,-1,-1,5
114340421,18,55,-1,-1,6
114339719,19,36,-1,-1,7
114336449,45,16,-1,-1,0
114336405,14,15,-1,-1,6
114338293,54,48,-1,-1,5
114339037,45,31,-1,-1,6
114340037,57,13,-1,-1,2
114339676,39,9,-1,-1,6
114338023,5,32,-1,-1,2
114339771,10,21,-1,-1,6
114341309,9,30,-1,-1,1
