# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
130367376,0,6,-1,-1,3
130372178,32,50,-1,-1,2
130371614,52,1,-1,-1,4
130361563,13,4,-1,-1,6
130370818,8,33,-1,-1,6
130359436,24,17,-1,-1,5
130365854,45,24,-1,-1,2
130370521,21,13,-1,-1,6
130367812,34,25,-1,-1,0
130370610,39,30,-1,-1,2
130371585,42,47,-1,-1,0
130370970,42,38,-1,-1,0
130371284,31,26,-1,-1,4
130367840,22,39,-1,-1,7
130369546,5,29,-1,-1,3
130365793,5,54,-1,-1,2
130372076,51,26,-1,-1,3
130372570,0,38,-1,-1,3
130367279,13,43,-1,-1,7
130369704,55,34,-1,-1,2
130372322,38,6,-1,-1,5
130371269,9,23,-1,-1,6
130370132,1,12,-1,-1,5
130371670,15,44,-1,-1,5
130370827,4,30,-1,-1,0
130369764,27,26,-1,-1,3
130372546,49,31,-1,-1,4
130369124,56,43,-1,-1,3
130371889,22,31,-1,-1,4
130368988,34,12,-1,-1,1
130370799,46,44,-1,-1,5
130371052,30,7,-1,-1,3
130371229,41,19,-1,-1,3
130369504,5,19,-1,-1,7
130370173,54,16,-1,-1,6
130371769,39,51,-1,-1,1
130372110,22,20,-1,-1,0
130366564,24,12,-1,-1,7
130371713,7,46,-1,-1,5
130362028,25,4,-1,-1,1
130371478,33,11,-1,-1,6
130372270,46,51,-1,-1,3
130371331,48,19,-1,-1,3
130364896,10,22,-1,-1,0
130372205,25,35,-1,-1,6
130371365,43,24,-1,-1,2
130366648,21,23,-1,-1,6
130371935,24,47,-1,-1,5
130363212,30,26,-1,-1,1
130356285,57,20,-1,-1,2
130366198,0,58,-1,-1,1
130369605,58,30,-1,-1,7
130372458,12,18,-1,-1,5
130371236,0,46,-1,-1,1
130370844,56,5,-1,-1,3
130372233,20,33,-1,-1,1
130372417,58,35,-1,-1,4
130367807,46,50,-1,-1,2
130365021,44,30,-1,-1,4
130367799,27,52,-1,-1,4
130369929,10,35,-1,-1,2
130371133,16,46,-1,-1,4
130368875,8,45,-1,-1,3
130371342,35,28,-1,-1,7
130372377,18,52,-1,-1,0
130371442,2,2,-1,-1,0
130372354,2,20,-1,-1,2
130369867,29,48,-1,-1,4
130371727,41,53,-1,-1,1
130370807,48,36,-1,-1,1
130372485,20,39,-1,-1,4
130367975,21,50,-1,-1,4
130372041,56,11,-1,-1,3
130371123,19,58,-1,-1,6
130372244,42,5,-1,-1,6
130372016,12,49,-1,-1,3
130367265,47,45,-1,-1,0
130371247,51,48,-1,-1,6
130369391,8,42,-1,-1,4
130372271,39,18,-1,-1,2
130369617,18,45,-1,-1,1
130371156,37,39,-1,-1,7
130371263,0,0,-1,-1,3
130368641,0,12,-1,-1,2
130369618,36,11,-1,-1,2
130366525,29,15,-1,-1,7
130372568,11,57,-1,-1,6
130371111,5,15,-1,-1,7
130370273,19,54,-1,-1,3
130367791,41,39,-1,-1,4
130363379,6,41,-1,-1,2
130371090,30,17,-1,-1,5
130370372,1,8,-1,-1,7
130372101,6,38,-1,-1,3
130357134,51,21,-1,-1,1
130368559,53,45,-1,-1,1
130370552,19,30,-1,-1,4
130370997,16,7,-1,-1,0
130368526,49,13,-1,-1,1
130372494,33,21,-1,-1,0
130367426,40,20,-1,-1,6
130371807,14,43,-1,-1,2
130371924,38,18,-1,-1,4
130370466,57,41,-1,-1,3
130360465,32,11,-1,-1,7
130361276,21,36,-1,-1,3
130362696,41,0,-1,-1,3
130371513,35,14,-1,-1,2
130371345,16,34,-1,-1,6
130372277,5,32,-1,-1,0
130367451,25,9,-1,-1,1
130367601,27,15,-1,-1,7
130369606,19,36,-1,-1,4
130365107,54,55,-1,-1,5
130369624,52,52,-1,-1,3
130366303,12,36,-1,-1,3
130370900,57,25,-1,-1,1
130369964,33,10,-1,-1,5
130371233,47,54,-1,-1,3
130372324,41,50,-1,-1,7
130372077,39,46,-1,-1,2
130369988,17,55,-1,-1,3
130371911,14,38,-1,-1,1
130371886,19,27,-1,-1,4
130363418,48,20,-1,-1,3
130369244,45,57,-1,-1,1
130371262,46,57,-1,-1,6
130371896,4,29,-1,-1,6
130366741,38,24,-1,-1,6
130368315,3,3,-1,-1,6
130370770,22,0,-1,-1,2
130371637,53,50,-1,-1,5
130370670,21,56,-1,-1,0
130366068,27,12,-1,-1,4
130364320,38,14,-1,-1,7
130367745,29,8,-1,-1,7
130355847,33,52,-1,-1,3
130371956,14,42,-1,-1,3
130371841,30,37,-1,-1,0
130361314,51,49,-1,-1,1
130367257,29,49,-1,-1,5
130371828,11,3,-1,-1,3
130370797,43,55,-1,-1,1
130370493,57,30,-1,-1,1
130371165,43,6,-1,-1,6
130361424,29,40,-1,-1,5
130370862,56,1,-1,-1,6
130372409,33,18,-1,-1,7
130368792,5,50,-1,-1,1
130363324,25,25,-1,-1,3
130371141,4,8,-1,-1,5
130369568,21,5,-1,-1,7
130372058,29,0,-1,-1,4
130367926,25,52,-1,-1,1
130371109,19,46,-1,-1,2
130369548,50,36,-1,-1,5
130370208,40,27,-1,-1,3
130372445,19,7,-1,-1,2
130371086,40,41,-1,-1,1
130372276,12,40,-1,-1,6
130370836,27,9,-1,-1,3
130368885,56,53,-1,-1,3
130369339,48,31,-1,-1,2
130371308,16,2,-1,-1,4
130371023,56,19,-1,-1,3
130372351,33,56,-1,-1,3
130370769,9,14,-1,-1,1
130368403,27,48,-1,-1,3
130372035,12,51,-1,-1,7
130372323,36,39,-1,-1,5
130364981,23,12,-1,-1,5
130372088,12,3,-1,-1,5
130362606,34,17,-1,-1,3
130370579,46,24,-1,-1,6
130372527,30,20,-1,-1,2
130364528,26,40,-1,-1,4
130361340,17,48,-1,-1,3
130370764,55,48,-1,-1,1
130367272,43,10,-1,-1,7
130369004,37,19,-1,-1,3
130371144,50,44,-1,-1,0
130371292,44,38,-1,-1,4
130370620,16,27,-1,-1,2
130370624,15,58,-1,-1,1
130371976,48,18,-1,-1,6
130367327,10,41,-1,-1,3
130370462,54,51,-1,-1,6
130368506,57,46,-1,-1,6
130367010,36,34,-1,-1,6
130370325,15,30,-1,-1,4
130372001,58,17,-1,-1,4
130370875,52,46,-1,-1,2
130370013,10,24,-1,-1,7
130371756,18,50,-1,-1,2
130370891,9,3,-1,-1,6
130367433,18,8,-1,-1,7
130371399,46,6,-1,-1,2
130365850,10,11,-1,-1,6
130371029,57,50,-1,-1,3
130371568,53,40,-1,-1,1
130368187,36,28,-1,-1,1
130371564,15,15,-1,-1,3
130372096,20,51,-1,-1,2
130371069,41,7,-1,-1,0
130366501,20,26,-1,-1,3
130368815,25,53,-1,-1,6
130372554,47,31,-1,-1,7
130372521,30,40,-1,-1,3
130359573,45,23,-1,-1,2
130369063,50,19,-1,-1,0
130372241,39,3,-1,-1,5
130364199,14,24,-1,-1,0
130372327,19,11,-1,-1,0
130368074,55,4,-1,-1,0
130370185,40,6,-1,-1,7
130370278,21,30,-1,-1,6
130371636,34,39,-1,-1,1
130362493,35,5,-1,-1,5
130369699,46,18,-1,-1,2
130366194,57,5,-1,-1,7
130367576,13,12,-1,-1,2
130371502,19,22,-1,-1,1
130371435,39,53,-1,-1,6
130369210,25,42,-1,-1,2
130365297,42,39,-1,-1,4
130371642,17,6,-1,-1,3
130368250,5,8,-1,-1,6
130372195,2,52,-1,-1,4
130371449,23,15,-1,-1,2
130371001,18,32,-1,-1,3
130370994,5,39,-1,-1,0
130370062,1,16,-1,-1,0
130372469,3,11,-1,-1,6
