# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59704660,21,35,-1,-1,7
59707610,54,42,-1,-1,2
59709846,24,1,-1,-1,4
59711778,1,57,-1,-1,2
59706459,2,38,-1,-1,2
59708518,13,52,-1,-1,6
59706821,26,16,-1,-1,6
59709326,21,47,-1,-1,0
59711105,14,44,-1,-1,4
59709714,53,33,-1,-1,6
59709341,42,0,-1,-1,6
59711447,39,27,-1,-1,4
59711651,9,48,-1,-1,3
59711598,22,32,-1,-1,0
59709441,31,21,-1,-1,4
59710144,3,2,-1,-1,5
59707160,33,29,-1,-1,5
59708304,51,48,-1,-1,2
59708158,13,31,-1,-1,4
59710340,12,2,-1,-1,1
59711330,53,23,-1,-1,3
59711491,22,39,-1,-1,0
59705572,41,52,-1,-1,0
59711201,34,11,-1,-1,1
59711711,52,22,-1,-1,7
59707025,30,46,-1,-1,0
59708350,37,40,-1,-1,1
59706679,40,38,-1,-1,5
59711553,12,35,-1,-1,4
59711457,10,12,-1,-1,0
59710634,58,0,-1,-1,4
59711099,45,26,-1,-1,4
59711272,4,36,-1,-1,6
59710909,37,25,-1,-1,3
59706122,53,18,-1,-1,0
59710716,35,23,-1,-1,5
59709578,14,6,-1,-1,2
59711962,3,40,-1,-1,6
59707794,32,44,-1,-1,7
59709443,37,5,-1,-1,2
59709865,26,52,-1,-1,4
59706603,52,9,-1,-1,2
59708869,21,37,-1,-1,7
59711547,6,27,-1,-1,1
59710582,2,52,-1,-1,1
59698340,14,32,-1,-1,4
59711277,24,22,-1,-1,4
59710977,32,41,-1,-1,5
59708411,58,35,-1,-1,0
59711709,13,46,-1,-1,5
59707606,10,25,-1,-1,1
59710405,1,26,-1,-1,3
59711232,4,41,-1,-1,2
59707245,26,55,-1,-1,1
59711969,52,43,-1,-1,2
59710825,11,38,-1,-1,2
59711643,30,42,-1,-1,1
59703565,15,48,-1,-1,4
59711582,40,50,-1,-1,2
59710868,18,25,-1,-1,0
59711754,49,47,-1,-1,2
59711785,36,20,-1,-1,0
59710152,34,35,-1,-1,7
59711279,30,5,-1,-1,4
59705911,21,44,-1,-1,1
59711397,20,46,-1,-1,5
59711284,16,0,-1,-1,6
59710671,58,34,-1,-1,4
59707766,41,22,-1,-1,6
59710257,38,2,-1,-1,6
59711375,3,10,-1,-1,3
59706800,3,48,-1,-1,6
59710809,12,10,-1,-1,1
59706342,5,9,-1,-1,0
59710077,12,45,-1,-1,4
59709262,41,43,-1,-1,4
59709618,12,26,-1,-1,2
59709695,6,58,-1,-1,1
59709226,48,19,-1,-1,3
59706347,7,54,-1,-1,3
59707954,6,8,-1,-1,5
59711844,5,12,-1,-1,5
59712005,21,32,-1,-1,1
59711991,8,14,-1,-1,4
59706451,8,4,-1,-1,7
59709725,10,9,-1,-1,2
59696428,45,53,-1,-1,3
59711091,51,25,-1,-1,3
59710467,2,29,-1,-1,0
59709567,16,47,-1,-1,3
59700997,47,32,-1,-1,0
59711291,23,35,-1,-1,5
59711040,28,2,-1,-1,1
59704845,33,10,-1,-1,0
59708334,3,7,-1,-1,7
59707344,22,25,-1,-1,5
59701053,0,7,-1,-1,4
59708019,30,33,-1,-1,3
59703392,41,30,-1,-1,3
59710130,14,16,-1,-1,5
59709706,37,24,-1,-1,5
59709954,35,36,-1,-1,6
59711890,54,30,-1,-1,6
59703871,32,38,-1,-1,0
59705663,49,45,-1,-1,5
59709096,50,10,-1,-1,2
59711986,1,31,-1,-1,7
59711763,35,7,-1,-1,2
59709698,19,2,-1,-1,4
59704971,38,37,-1,-1,4
59706457,23,0,-1,-1,5
59711568,33,40,-1,-1,7
59711414,53,45,-1,-1,3
59704169,5,40,-1,-1,5
59709391,10,57,-1,-1,4
59711716,16,9,-1,-1,7
59707889,37,0,-1,-1,6
59711917,2,58,-1,-1,1
59708704,54,8,-1,-1,5
59711192,47,20,-1,-1,5
59712000,52,30,-1,-1,7
59705633,46,29,-1,-1,2
59710181,24,28,-1,-1,7
59705739,1,55,-1,-1,0
59705477,40,27,-1,-1,4
59710190,30,31,-1,-1,5
59708983,7,25,-1,-1,5
59708702,23,54,-1,-1,1
59710866,47,48,-1,-1,7
59711136,36,4,-1,-1,1
59711198,24,55,-1,-1,7
59711911,1,25,-1,-1,6
59708095,37,48,-1,-1,2
59710852,1,48,-1,-1,5
59706884,7,31,-1,-1,3
59711664,29,41,-1,-1,4
59709426,17,44,-1,-1,2
59708522,51,27,-1,-1,3
59710727,16,30,-1,-1,4
59710953,3,4,-1,-1,6
59710193,45,24,-1,-1,6
59708589,28,47,-1,-1,5
59706738,41,58,-1,-1,7
59710633,20,13,-1,-1,0
59708734,58,2,-1,-1,6
59711262,21,55,-1,-1,6
59705443,53,14,-1,-1,1
59708640,47,23,-1,-1,1
59711914,12,39,-1,-1,5
59707446,17,6,-1,-1,4
59709198,33,12,-1,-1,4
59710283,57,11,-1,-1,6
59709593,1,5,-1,-1,5
59710644,28,29,-1,-1,7
59711469,4,10,-1,-1,2
59711750,3,17,-1,-1,7
59708804,33,3,-1,-1,3
59709297,44,14,-1,-1,2
59711825,22,13,-1,-1,0
59711608,3,52,-1,-1,1
59710561,11,8,-1,-1,7
59708545,2,33,-1,-1,7
59710198,58,56,-1,-1,5
59708079,5,55,-1,-1,1
59710140,43,46,-1,-1,7
59704786,42,40,-1,-1,7
59700322,51,28,-1,-1,2
59708328,32,8,-1,-1,5
59707978,49,46,-1,-1,6
59710755,1,8,-1,-1,7
59708782,43,0,-1,-1,5
59709958,58,53,-1,-1,5
59709786,53,30,-1,-1,2
59697132,50,5,-1,-1,4
59712013,26,34,-1,-1,3
59711789,16,49,-1,-1,2
59708490,26,12,-1,-1,4
59710459,16,56,-1,-1,6
59700881,50,33,-1,-1,2
59704909,5,14,-1,-1,3
59711392,1,12,-1,-1,0
59711258,22,24,-1,-1,5
