# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
109364316,0,57,-1,-1,1
109368246,16,29,-1,-1,2
109364259,58,9,-1,-1,7
109371956,4,56,-1,-1,2
109369762,34,22,-1,-1,6
109372350,9,10,-1,-1,2
109363803,49,26,-1,-1,5
109369448,57,22,-1,-1,6
109371896,45,55,-1,-1,2
109365510,46,12,-1,-1,5
109366626,30,39,-1,-1,6
109369147,12,54,-1,-1,0
109351677,40,44,-1,-1,7
109371134,32,53,-1,-1,7
109370987,22,12,-1,-1,5
109365567,4,43,-1,-1,3
109371872,57,34,-1,-1,2
109354011,26,0,-1,-1,6
109371991,16,21,-1,-1,7
109364055,56,56,-1,-1,4
109369113,31,41,-1,-1,1
109367972,27,25,-1,-1,6
109372092,0,13,-1,-1,0
109370040,43,51,-1,-1,5
109363797,15,22,-1,-1,7
109371053,44,19,-1,-1,1
109370870,50,38,-1,-1,3
109369390,4,46,-1,-1,4
109368670,25,45,-1,-1,6
109371738,41,52,-1,-1,3
109370446,8,15,-1,-1,3
109372383,27,14,-1,-1,2
109370188,48,1,-1,-1,1
109370440,34,46,-1,-1,0
109369488,22,48,-1,-1,6
109368689,40,46,-1,-1,2
109371203,12,21,-1,-1,4
109372523,25,20,-1,-1,7
109370683,32,56,-1,-1,2
109369312,26,11,-1,-1,7
109369174,50,30,-1,-1,1
109372026,45,49,-1,-1,4
109370921,41,28,-1,-1,5
109369737,5,46,-1,-1,2
109371824,38,12,-1,-1,6
109369013,53,47,-1,-1,3
109368485,8,20,-1,-1,2
109369382,23,7,-1,-1,6
109366593,7,7,-1,-1,1
109369344,10,52,-1,-1,2
109370737,19,31,-1,-1,3
109370951,12,16,-1,-1,3
109370343,3,11,-1,-1,3
109372403,0,14,-1,-1,4
109364614,12,17,-1,-1,4
109364369,10,3,-1,-1,7
109370918,50,39,-1,-1,1
109359679,10,7,-1,-1,2
109365690,7,41,-1,-1,5
109372112,33,12,-1,-1,3
109372565,32,24,-1,-1,1
109371510,3,12,-1,-1,6
109362952,47,51,-1,-1,1
109370184,3,54,-1,-1,4
109365497,19,23,-1,-1,3
109366843,38,46,-1,-1,7
109368209,56,51,-1,-1,4
109371196,41,35,-1,-1,7
109371940,16,46,-1,-1,4
109371041,17,30,-1,-1,0
109372193,38,54,-1,-1,6
109372342,21,31,-1,-1,5
109370937,35,23,-1,-1,4
109369473,21,3,-1,-1,3
109357556,16,24,-1,-1,2
109372198,47,40,-1,-1,3
109370229,37,32,-1,-1,4
109356874,48,22,-1,-1,5
109366016,41,49,-1,-1,3
109371157,0,43,-1,-1,4
109365238,30,26,-1,-1,5
109371185,39,58,-1,-1,2
109370516,15,25,-1,-1,4
109369907,33,54,-1,-1,1
109366952,41,18,-1,-1,4
