# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
107695537,35,35,-1,-1,1
107686843,33,11,-1,-1,3
107694103,46,32,-1,-1,0
107694238,26,4,-1,-1,5
107695458,8,12,-1,-1,7
107690370,51,11,-1,-1,1
107687452,42,15,-1,-1,4
107694431,11,53,-1,-1,2
107695325,17,42,-1,-1,5
107695247,41,14,-1,-1,6
107695767,33,56,-1,-1,0
107695972,33,16,-1,-1,5
107696022,16,11,-1,-1,3
107695923,28,20,-1,-1,0
107695189,47,50,-1,-1,3
107695899,0,2,-1,-1,1
107695312,2,16,-1,-1,3
107694250,17,56,-1,-1,5
107695983,38,6,-1,-1,1
107696411,22,4,-1,-1,3
107691639,23,28,-1,-1,5
107694961,35,47,-1,-1,5
107694969,10,18,-1,-1,5
107694781,43,32,-1,-1,6
107692237,42,32,-1,-1,3
107693888,54,27,-1,-1,1
107695528,6,2,-1,-1,3
107696480,40,56,-1,-1,3
107685132,23,11,-1,-1,6
107696400,21,14,-1,-1,2
107695947,9,51,-1,-1,7
107695631,32,56,-1,-1,0
107696405,39,1,-1,-1,1
107694862,7,44,-1,-1,4
107692796,5,17,-1,-1,0
107691178,48,26,-1,-1,2
107688070,32,40,-1,-1,0
107694971,31,6,-1,-1,0
107694867,14,1,-1,-1,6
107695721,49,10,-1,-1,1
107695781,24,57,-1,-1,5
107694362,25,45,-1,-1,7
107692161,32,31,-1,-1,3
107693898,12,48,-1,-1,7
107694491,34,27,-1,-1,6
107696519,46,26,-1,-1,2
107695810,41,31,-1,-1,4
107692773,28,58,-1,-1,6
107695862,12,57,-1,-1,4
107692307,3,20,-1,-1,6
107696148,39,45,-1,-1,6
107694587,53,45,-1,-1,1
107695289,18,36,-1,-1,1
107690912,20,36,-1,-1,7
107692546,34,12,-1,-1,7
107694518,51,30,-1,-1,6
107696093,46,53,-1,-1,6
107696107,35,7,-1,-1,1
107688514,0,44,-1,-1,0
107690469,3,27,-1,-1,7
107689995,25,37,-1,-1,7
107693690,47,28,-1,-1,4
107696566,29,43,-1,-1,2
107693169,43,12,-1,-1,4
107694419,55,19,-1,-1,5
107695688,3,42,-1,-1,6
107692532,44,39,-1,-1,6
107695396,54,15,-1,-1,2
107694271,29,48,-1,-1,5
107694753,44,33,-1,-1,3
107692946,19,50,-1,-1,1
107692280,20,52,-1,-1,1
107695817,3,58,-1,-1,1
107694956,11,7,-1,-1,3
107696157,23,46,-1,-1,0
107691024,51,54,-1,-1,7
107694131,49,56,-1,-1,4
107692509,57,39,-1,-1,2
107694663,15,7,-1,-1,5
107696203,18,57,-1,-1,7
107694242,48,43,-1,-1,1
107691202,7,21,-1,-1,5
107693509,32,23,-1,-1,6
107692322,21,44,-1,-1,0
107695801,3,25,-1,-1,6
107689437,57,9,-1,-1,0
107695318,54,49,-1,-1,7
107696246,22,22,-1,-1,2
107694572,53,21,-1,-1,4
107693671,32,33,-1,-1,6
107687280,21,29,-1,-1,3
107695747,49,22,-1,-1,2
107689122,24,9,-1,-1,2
107690797,3,2,-1,-1,0
107691804,43,18,-1,-1,6
107691911,27,0,-1,-1,2
107691522,2,11,-1,-1,3
107696492,11,33,-1,-1,3
107691665,57,48,-1,-1,3
107694848,21,1,-1,-1,4
107689282,38,45,-1,-1,7
107685850,15,47,-1,-1,0
107695919,20,20,-1,-1,5
107694306,1,31,-1,-1,7
107695470,25,44,-1,-1,5
107696001,24,52,-1,-1,1
107692602,9,41,-1,-1,1
107696386,24,21,-1,-1,4
107696103,27,11,-1,-1,3
107695361,21,27,-1,-1,6
107692011,2,19,-1,-1,1
107696525,1,29,-1,-1,3
107696338,31,7,-1,-1,6
107689487,22,30,-1,-1,5
107685855,56,15,-1,-1,2
107684903,51,18,-1,-1,4
107693865,4,8,-1,-1,0
107691850,42,49,-1,-1,2
107694828,51,19,-1,-1,7
107693237,6,24,-1,-1,6
107692932,40,51,-1,-1,4
107691621,36,32,-1,-1,7
107691833,55,4,-1,-1,0
107695566,54,31,-1,-1,0
107694980,27,17,-1,-1,0
107696273,0,35,-1,-1,4
107685752,51,12,-1,-1,0
107695357,49,12,-1,-1,6
107696496,55,5,-1,-1,2
107694378,45,46,-1,-1,3
107692827,36,12,-1,-1,6
107693976,0,42,-1,-1,1
107693935,45,33,-1,-1,1
107696240,19,45,-1,-1,3
107678723,58,58,-1,-1,0
107690587,38,10,-1,-1,0
107696398,20,48,-1,-1,3
107692682,48,35,-1,-1,0
107695438,16,47,-1,-1,3
107695431,0,56,-1,-1,0
107695804,16,30,-1,-1,2
107695891,39,57,-1,-1,4
107687798,17,24,-1,-1,1
107694737,9,54,-1,-1,0
