# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19443563,51,30,-1,-1,5
19445797,13,38,-1,-1,1
19444731,28,21,-1,-1,6
19441833,58,26,-1,-1,0
19446113,55,2,-1,-1,7
19444837,47,39,-1,-1,2
19445718,50,11,-1,-1,3
19447159,0,8,-1,-1,4
19447146,58,36,-1,-1,7
19442049,45,27,-1,-1,6
19447708,48,25,-1,-1,5
19447385,43,34,-1,-1,7
19444594,51,42,-1,-1,0
19444384,3,3,-1,-1,7
19447834,19,34,-1,-1,6
19447555,51,37,-1,-1,2
19442398,44,22,-1,-1,6
19443518,15,44,-1,-1,3
19447010,29,22,-1,-1,0
19448930,24,3,-1,-1,7
19447822,25,0,-1,-1,6
19448937,34,56,-1,-1,6
19444876,39,17,-1,-1,2
19448234,1,49,-1,-1,5
19447715,53,4,-1,-1,2
19448413,57,14,-1,-1,3
19448720,33,0,-1,-1,2
19447584,47,9,-1,-1,2
19447288,46,13,-1,-1,5
19448655,5,55,-1,-1,6
19444645,50,4,-1,-1,7
19448705,29,14,-1,-1,4
19446367,18,50,-1,-1,6
19449022,49,51,-1,-1,7
19439114,3,21,-1,-1,4
19448468,55,36,-1,-1,7
19437904,0,14,-1,-1,1
19447858,28,16,-1,-1,2
19448979,23,58,-1,-1,2
19447859,45,2,-1,-1,4
19448379,4,17,-1,-1,6
19440823,14,3,-1,-1,2
19443278,26,52,-1,-1,1
19445748,56,31,-1,-1,4
19444995,8,24,-1,-1,7
19447809,34,35,-1,-1,7
19448186,49,48,-1,-1,2
19447538,50,33,-1,-1,4
19448056,25,47,-1,-1,2
19447740,22,21,-1,-1,7
19445577,13,14,-1,-1,7
19447798,1,53,-1,-1,1
19448426,43,19,-1,-1,4
19442579,41,30,-1,-1,1
19448907,10,56,-1,-1,6
19447648,49,0,-1,-1,3
19441486,54,18,-1,-1,1
19446170,51,56,-1,-1,1
19448437,2,29,-1,-1,3
19448339,22,37,-1,-1,7
19444816,10,39,-1,-1,5
19446463,4,19,-1,-1,6
19448496,27,0,-1,-1,6
19445547,3,42,-1,-1,5
19448900,22,42,-1,-1,3
19448381,51,31,-1,-1,2
19445076,22,11,-1,-1,1
19446458,4,11,-1,-1,7
19448243,34,18,-1,-1,1
19448450,9,32,-1,-1,3
19441356,52,46,-1,-1,4
19446814,15,24,-1,-1,7
19446547,15,23,-1,-1,2
19446269,46,10,-1,-1,0
19440224,13,1,-1,-1,6
19445159,18,51,-1,-1,6
19446300,11,5,-1,-1,4
19444969,35,27,-1,-1,2
19448104,36,52,-1,-1,7
19446338,24,28,-1,-1,4
19445711,2,1,-1,-1,7
19448429,17,11,-1,-1,0
19448486,44,36,-1,-1,5
19445849,9,48,-1,-1,6
19444781,44,27,-1,-1,0
19448102,51,50,-1,-1,3
19442712,25,3,-1,-1,3
19448311,57,53,-1,-1,5
19448114,54,47,-1,-1,2
19446990,2,40,-1,-1,6
19445914,55,31,-1,-1,4
19447090,29,12,-1,-1,5
19448904,11,23,-1,-1,7
19447272,53,11,-1,-1,1
19448865,40,50,-1,-1,1
19446800,43,5,-1,-1,3
19445677,13,42,-1,-1,0
19447279,7,8,-1,-1,7
19438877,53,18,-1,-1,3
19446641,21,39,-1,-1,7
19442274,20,31,-1,-1,0
19444164,35,24,-1,-1,5
19446358,35,26,-1,-1,7
19448196,5,22,-1,-1,4
19445422,45,34,-1,-1,6
19443830,17,41,-1,-1,5
19443328,50,19,-1,-1,5
19444704,37,47,-1,-1,3
19441799,50,18,-1,-1,2
19447823,28,7,-1,-1,1
19447391,15,22,-1,-1,1
19447787,49,7,-1,-1,0
19446494,15,36,-1,-1,6
19447616,50,8,-1,-1,6
19447804,2,43,-1,-1,1
19446705,22,35,-1,-1,3
19449002,3,29,-1,-1,1
19448635,38,52,-1,-1,7
19446522,9,8,-1,-1,1
19447251,16,39,-1,-1,2
19442238,17,23,-1,-1,4
19447736,41,18,-1,-1,4
19448658,40,18,-1,-1,6
19442697,24,36,-1,-1,2
19444651,37,46,-1,-1,3
19446619,37,52,-1,-1,0
19447309,9,40,-1,-1,5
19437323,44,47,-1,-1,2
19446448,28,46,-1,-1,7
19448463,57,15,-1,-1,1
19448858,35,34,-1,-1,4
19445629,16,52,-1,-1,3
19448070,55,33,-1,-1,4
19444966,53,14,-1,-1,1
19443778,25,10,-1,-1,2
19445550,34,13,-1,-1,2
19449000,23,57,-1,-1,1
19448139,27,40,-1,-1,2
19447462,31,32,-1,-1,6
19442721,39,24,-1,-1,7
19448460,43,3,-1,-1,2
19447628,31,22,-1,-1,6
19446311,56,39,-1,-1,2
19446355,56,3,-1,-1,5
19448601,38,36,-1,-1,3
19441262,54,30,-1,-1,4
19441120,47,52,-1,-1,2
19446718,3,50,-1,-1,7
19446546,50,54,-1,-1,7
19444733,25,16,-1,-1,3
19448205,42,16,-1,-1,7
19434843,33,33,-1,-1,5
19448524,24,48,-1,-1,6
19435596,6,37,-1,-1,7
19448362,54,50,-1,-1,6
19445887,24,25,-1,-1,4
19445749,38,6,-1,-1,1
19447665,3,20,-1,-1,3
19447640,57,50,-1,-1,1
19447275,55,8,-1,-1,2
19444716,55,24,-1,-1,4
19446779,3,18,-1,-1,7
19447317,4,52,-1,-1,3
19444211,46,14,-1,-1,1
19442098,44,24,-1,-1,0
19446917,46,50,-1,-1,0
19445895,23,53,-1,-1,1
19440208,0,57,-1,-1,3
19440728,35,29,-1,-1,0
19447549,10,51,-1,-1,6
19443734,15,32,-1,-1,1
19448977,4,58,-1,-1,0
19445702,13,24,-1,-1,3
19448783,21,55,-1,-1,2
19447986,28,31,-1,-1,1
19442477,41,55,-1,-1,6
19443319,30,32,-1,-1,2
19444864,4,21,-1,-1,6
19448448,27,24,-1,-1,5
19448849,15,35,-1,-1,2
19447998,10,13,-1,-1,0
19440376,54,35,-1,-1,7
19447053,11,8,-1,-1,5
19444973,42,49,-1,-1,2
19434721,54,33,-1,-1,3
19445947,23,44,-1,-1,2
19439777,21,57,-1,-1,5
19447753,36,4,-1,-1,6
19447428,46,57,-1,-1,5
19442963,9,28,-1,-1,3
19442998,18,32,-1,-1,1
19445029,16,5,-1,-1,7
19446807,37,17,-1,-1,2
19442125,3,40,-1,-1,6
19448798,45,20,-1,-1,5
19448791,48,48,-1,-1,5
19446363,38,43,-1,-1,6
19428512,20,4,-1,-1,1
19448500,33,15,-1,-1,7
19443828,51,2,-1,-1,4
19446903,34,19,-1,-1,2
19447739,41,36,-1,-1,7
19441147,9,29,-1,-1,5
19432371,35,19,-1,-1,6
19445528,17,14,-1,-1,3
19448639,7,21,-1,-1,1
19448671,58,19,-1,-1,4
19448682,40,45,-1,-1,5
19448618,35,43,-1,-1,7
19448225,57,19,-1,-1,2
19448501,26,49,-1,-1,2
19438960,15,13,-1,-1,3
19441991,51,3,-1,-1,6
19447916,9,27,-1,-1,4
19448068,42,36,-1,-1,4
19447515,36,43,-1,-1,7
19448814,11,17,-1,-1,2
19448964,19,30,-1,-1,5
19445336,9,9,-1,-1,0
19443414,16,41,-1,-1,0
19446865,13,11,-1,-1,6
19448555,2,23,-1,-1,6
19433753,56,36,-1,-1,7
19448075,8,25,-1,-1,2
19447860,7,3,-1,-1,3
19449006,36,32,-1,-1,1
19445235,33,24,-1,-1,0
19446851,5,9,-1,-1,7
19448230,32,51,-1,-1,0
19444950,41,19,-1,-1,5
19446504,9,15,-1,-1,0
19442592,44,39,-1,-1,5
19448823,34,1,-1,-1,5
19449010,11,46,-1,-1,6
19446947,48,32,-1,-1,3
19448988,54,23,-1,-1,5
19447973,17,53,-1,-1,3
19446212,24,30,-1,-1,3
19443491,48,39,-1,-1,6
19446048,3,8,-1,-1,5
19447278,33,10,-1,-1,6
19448420,45,50,-1,-1,6
19448746,49,6,-1,-1,5
19448490,9,16,-1,-1,2
19445225,8,8,-1,-1,7
19447807,36,47,-1,-1,2
19447101,44,28,-1,-1,1
19444466,14,52,-1,-1,1
19445971,27,25,-1,-1,5
19444941,26,4,-1,-1,7
19445521,15,0,-1,-1,5
19448491,4,49,-1,-1,4
19444646,50,36,-1,-1,7
19443546,55,53,-1,-1,0
19447207,0,2,-1,-1,1
19442040,27,20,-1,-1,6
19430067,42,55,-1,-1,6
19448640,0,44,-1,-1,3
19448155,20,16,-1,-1,6
19437988,34,31,-1,-1,6
19444054,38,34,-1,-1,7
19446992,16,31,-1,-1,7
19443598,19,46,-1,-1,6
19444606,57,47,-1,-1,1
19448955,41,3,-1,-1,2
19445390,36,15,-1,-1,2
19448587,7,37,-1,-1,6
19448466,41,23,-1,-1,2
19445348,18,55,-1,-1,1
19448421,12,3,-1,-1,7
19446151,56,4,-1,-1,5
19447840,4,27,-1,-1,5
19438598,20,33,-1,-1,2
19448482,7,50,-1,-1,5
19447536,13,40,-1,-1,3
19443471,6,32,-1,-1,6
19445864,22,15,-1,-1,2
19445136,40,19,-1,-1,5
19446174,7,11,-1,-1,1
19448386,18,9,-1,-1,1
19445545,57,21,-1,-1,3
19447849,17,13,-1,-1,4
19446702,25,14,-1,-1,0
19432277,18,58,-1,-1,7
19442080,46,47,-1,-1,3
19448118,15,7,-1,-1,5
19447438,6,55,-1,-1,1
19447915,38,20,-1,-1,7
19448529,31,34,-1,-1,4
19448241,22,14,-1,-1,7
19447857,33,54,-1,-1,1
19445391,15,47,-1,-1,5
