# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6773887,34,38,-1,-1,3
6781269,6,32,-1,-1,0
6781910,23,29,-1,-1,7
6781817,19,43,-1,-1,3
6780475,27,38,-1,-1,4
6779350,36,25,-1,-1,6
6781006,26,2,-1,-1,7
6782056,32,11,-1,-1,6
6781544,6,38,-1,-1,4
6774733,31,12,-1,-1,4
6780697,18,24,-1,-1,5
6782148,35,16,-1,-1,4
6777117,58,28,-1,-1,0
6778441,58,46,-1,-1,4
6780447,55,44,-1,-1,1
6782009,7,5,-1,-1,5
6769979,45,49,-1,-1,4
6778530,7,45,-1,-1,5
6781921,20,4,-1,-1,3
6780166,45,56,-1,-1,1
6774159,57,51,-1,-1,7
6781894,24,52,-1,-1,2
6780530,13,29,-1,-1,5
6775086,12,42,-1,-1,7
6782179,30,42,-1,-1,0
6782121,53,49,-1,-1,1
6777934,36,14,-1,-1,6
6753464,19,58,-1,-1,6
6778970,34,29,-1,-1,1
6775436,54,2,-1,-1,0
6780300,22,4,-1,-1,0
6782444,44,19,-1,-1,7
6781651,15,36,-1,-1,5
6779948,10,27,-1,-1,7
6776521,25,22,-1,-1,1
6780413,36,9,-1,-1,0
6779005,7,18,-1,-1,5
6782398,37,13,-1,-1,6
6780063,11,25,-1,-1,5
6782324,16,57,-1,-1,7
6769079,24,0,-1,-1,6
6775599,2,30,-1,-1,7
6779828,53,4,-1,-1,5
6780794,8,4,-1,-1,0
6780521,1,40,-1,-1,6
6774062,24,49,-1,-1,1
6782309,6,26,-1,-1,5
6780140,28,22,-1,-1,1
6780001,21,11,-1,-1,7
6781484,33,24,-1,-1,2
6775536,23,33,-1,-1,7
6780888,32,49,-1,-1,5
6780661,43,7,-1,-1,6
6781467,10,43,-1,-1,4
6777825,2,25,-1,-1,1
6778711,14,0,-1,-1,2
6780531,52,1,-1,-1,1
6780506,11,35,-1,-1,5
6782024,0,57,-1,-1,3
6779216,0,43,-1,-1,1
6781706,30,10,-1,-1,4
6777564,0,45,-1,-1,4
6775351,31,51,-1,-1,1
6774980,36,24,-1,-1,4
6776613,12,45,-1,-1,0
6775896,57,58,-1,-1,2
6779704,41,33,-1,-1,5
6780681,29,56,-1,-1,3
6782178,24,14,-1,-1,4
6781192,43,30,-1,-1,7
6775727,8,46,-1,-1,1
6779209,14,43,-1,-1,4
6777705,38,21,-1,-1,7
6777855,43,15,-1,-1,6
6781498,10,2,-1,-1,3
6775409,47,8,-1,-1,0
6778700,42,43,-1,-1,4
6779416,56,40,-1,-1,2
6771892,4,5,-1,-1,0
6777325,58,39,-1,-1,6
6771849,15,8,-1,-1,0
6779733,49,34,-1,-1,0
6780217,5,27,-1,-1,0
6778657,14,39,-1,-1,0
6781853,27,42,-1,-1,7
6780441,19,30,-1,-1,4
6780756,39,3,-1,-1,1
6778769,3,54,-1,-1,4
6782102,46,11,-1,-1,6
6778001,36,38,-1,-1,0
6781722,13,17,-1,-1,4
6776378,52,23,-1,-1,6
6779152,38,44,-1,-1,7
6782492,42,36,-1,-1,0
6775692,11,52,-1,-1,6
6775234,53,42,-1,-1,6
6782077,21,30,-1,-1,6
6781172,45,1,-1,-1,1
6779493,16,15,-1,-1,1
6780818,50,4,-1,-1,1
6778115,2,4,-1,-1,2
6781409,7,28,-1,-1,2
6782173,55,12,-1,-1,1
6767136,3,2,-1,-1,3
6782134,23,53,-1,-1,4
6777527,49,51,-1,-1,1
6781171,23,26,-1,-1,6
6781072,28,50,-1,-1,4
6781998,53,32,-1,-1,7
6773860,38,34,-1,-1,3
6780992,22,1,-1,-1,7
6778821,36,53,-1,-1,1
6778724,55,20,-1,-1,7
6782152,25,38,-1,-1,0
6782321,48,27,-1,-1,7
6781882,16,9,-1,-1,3
6779513,57,35,-1,-1,5
6779431,28,3,-1,-1,2
6780231,30,31,-1,-1,4
6778245,46,27,-1,-1,3
6781995,58,21,-1,-1,6
6779322,21,6,-1,-1,6
6781447,48,52,-1,-1,6
6781403,35,42,-1,-1,7
6780976,10,40,-1,-1,0
6781915,12,47,-1,-1,5
6775796,39,25,-1,-1,0
6779898,52,2,-1,-1,4
6776224,13,55,-1,-1,6
6782396,16,18,-1,-1,7
6779450,51,42,-1,-1,5
6781926,18,51,-1,-1,3
6782268,6,6,-1,-1,6
6781918,27,10,-1,-1,7
6781713,31,5,-1,-1,0
6778539,24,18,-1,-1,5
6777418,22,20,-1,-1,2
6781538,50,11,-1,-1,0
6780726,14,57,-1,-1,4
6780719,16,11,-1,-1,4
6778728,28,51,-1,-1,5
6782193,9,39,-1,-1,0
6778843,10,9,-1,-1,7
6781508,50,41,-1,-1,7
6781282,25,2,-1,-1,3
6782255,17,0,-1,-1,2
6781893,39,1,-1,-1,0
6772006,50,29,-1,-1,5
6780273,57,34,-1,-1,1
6782518,11,39,-1,-1,6
6779630,21,28,-1,-1,6
6779372,48,51,-1,-1,7
6776333,23,35,-1,-1,3
6781729,33,34,-1,-1,5
6781568,21,27,-1,-1,0
6781012,30,44,-1,-1,7
6770958,6,35,-1,-1,6
6781744,48,48,-1,-1,1
6782163,44,45,-1,-1,5
6779417,53,30,-1,-1,0
6780156,19,10,-1,-1,1
6780263,3,21,-1,-1,2
6780606,31,35,-1,-1,5
6781801,30,11,-1,-1,7
6780399,45,12,-1,-1,4
6781000,9,47,-1,-1,6
6776887,58,43,-1,-1,4
6782344,58,2,-1,-1,6
6779979,16,20,-1,-1,4
6781281,28,27,-1,-1,5
6774337,53,51,-1,-1,5
6781234,50,52,-1,-1,0
6769672,23,5,-1,-1,6
6776524,34,40,-1,-1,3
6781302,2,18,-1,-1,5
6781377,46,30,-1,-1,4
6779210,4,37,-1,-1,0
6781166,43,25,-1,-1,5
6778196,25,56,-1,-1,5
6774362,15,21,-1,-1,1
6779578,37,16,-1,-1,3
6777999,13,37,-1,-1,4
6782181,9,10,-1,-1,4
6781202,7,15,-1,-1,1
6782211,20,11,-1,-1,0
6775708,55,21,-1,-1,4
6777763,14,12,-1,-1,6
6781712,11,50,-1,-1,0
6776943,26,27,-1,-1,7
6764153,46,34,-1,-1,6
6780618,19,0,-1,-1,2
6781727,12,24,-1,-1,4
6779947,46,51,-1,-1,5
6767593,20,40,-1,-1,0
6782440,39,12,-1,-1,2
6772861,0,46,-1,-1,1
6780676,34,21,-1,-1,1
6780738,56,43,-1,-1,3
6771677,46,47,-1,-1,2
6777788,23,14,-1,-1,2
6782219,34,8,-1,-1,3
6778832,28,9,-1,-1,6
6776721,4,29,-1,-1,2
6774742,5,16,-1,-1,7
6775313,44,14,-1,-1,5
6781055,31,30,-1,-1,1
6781419,49,20,-1,-1,0
6771642,56,17,-1,-1,6
6781591,19,54,-1,-1,2
6773146,16,55,-1,-1,7
6780961,58,19,-1,-1,0
6780539,14,41,-1,-1,2
6782316,12,38,-1,-1,6
6778429,31,52,-1,-1,5
6773821,56,42,-1,-1,4
6777589,32,22,-1,-1,1
6776027,21,22,-1,-1,6
6781636,56,7,-1,-1,3
6779154,52,46,-1,-1,1
6782210,3,24,-1,-1,5
6775452,32,9,-1,-1,1
6782361,57,15,-1,-1,7
6782020,49,27,-1,-1,0
6780941,25,31,-1,-1,1
6781610,55,11,-1,-1,1
6780813,49,16,-1,-1,6
6780433,43,5,-1,-1,2
6781070,39,2,-1,-1,1
6774152,24,3,-1,-1,7
6780403,10,17,-1,-1,2
6778996,8,49,-1,-1,2
6780480,46,50,-1,-1,5
6781659,26,47,-1,-1,2
6772447,57,32,-1,-1,7
6760456,46,49,-1,-1,5
6781502,40,2,-1,-1,7
6782090,37,5,-1,-1,3
6767743,30,3,-1,-1,1
6782366,41,49,-1,-1,0
6780817,30,37,-1,-1,2
6777692,58,5,-1,-1,4
6778414,58,0,-1,-1,4
6782197,9,13,-1,-1,6
6779089,23,21,-1,-1,0
6781340,25,53,-1,-1,7
6778513,33,47,-1,-1,7
6778104,31,20,-1,-1,6
6781844,7,58,-1,-1,2
6781557,0,8,-1,-1,3
6769908,46,7,-1,-1,1
6780647,16,50,-1,-1,4
6781011,0,12,-1,-1,4
6782226,28,21,-1,-1,6
6782450,35,50,-1,-1,1
6782424,31,8,-1,-1,1
6782483,45,37,-1,-1,3
6777232,2,35,-1,-1,7
6778723,51,10,-1,-1,5
6778119,6,54,-1,-1,6
6779135,37,9,-1,-1,0
6780754,46,16,-1,-1,1
6781770,12,37,-1,-1,1
6782496,4,28,-1,-1,3
6782008,7,7,-1,-1,7
6780580,38,1,-1,-1,6
6779753,6,48,-1,-1,3
6780243,18,0,-1,-1,3
6772770,3,14,-1,-1,2
6781940,49,39,-1,-1,4
6780059,41,26,-1,-1,5
6781237,5,19,-1,-1,2
6782290,32,42,-1,-1,3
6778356,42,49,-1,-1,7
6777149,27,3,-1,-1,6
6779944,2,45,-1,-1,0
6782470,7,49,-1,-1,4
6781571,52,5,-1,-1,3
6778921,1,41,-1,-1,5
6777037,2,55,-1,-1,0
6780301,3,33,-1,-1,5
6778443,54,24,-1,-1,0
6782318,42,52,-1,-1,7
6781830,17,47,-1,-1,6
6780425,19,32,-1,-1,0
6782298,52,24,-1,-1,5
6778876,8,21,-1,-1,0
6778478,37,1,-1,-1,5
6781885,50,46,-1,-1,3
6778807,12,28,-1,-1,3
6781989,45,20,-1,-1,1
6781415,36,47,-1,-1,6
6780700,33,41,-1,-1,6
6779681,20,27,-1,-1,7
6781294,41,3,-1,-1,0
6781242,28,44,-1,-1,1
6781720,1,36,-1,-1,3
6781987,49,41,-1,-1,1
6778451,38,51,-1,-1,6
6782427,40,40,-1,-1,6
6781429,56,25,-1,-1,1
6782141,16,40,-1,-1,2
6776848,38,46,-1,-1,5
6781553,40,58,-1,-1,0
6777808,4,24,-1,-1,5
6780029,53,15,-1,-1,3
6780640,4,54,-1,-1,2
6778750,7,34,-1,-1,7
6769888,23,54,-1,-1,5
6781396,35,24,-1,-1,5
6779897,23,48,-1,-1,7
6781114,45,11,-1,-1,0
6780115,42,5,-1,-1,2
6777151,2,33,-1,-1,1
6782029,5,49,-1,-1,3
6779992,12,43,-1,-1,5
6778800,28,11,-1,-1,2
6778592,34,39,-1,-1,1
6769131,38,58,-1,-1,1
6777365,18,15,-1,-1,6
6781647,18,6,-1,-1,4
6780772,11,37,-1,-1,4
6781001,15,32,-1,-1,4
6781536,16,52,-1,-1,1
6781900,1,17,-1,-1,4
6781803,14,38,-1,-1,6
6781492,43,9,-1,-1,4
6782415,17,16,-1,-1,1
6781219,41,56,-1,-1,0
6779930,2,51,-1,-1,1
6780182,56,0,-1,-1,2
6778738,25,15,-1,-1,3
6782196,24,44,-1,-1,1
6775199,49,56,-1,-1,3
6782448,6,49,-1,-1,1
6779510,37,17,-1,-1,0
6779738,17,38,-1,-1,3
6781124,25,23,-1,-1,3
6779489,24,38,-1,-1,0
6782068,18,38,-1,-1,0
6782329,40,26,-1,-1,4
6779170,15,35,-1,-1,7
6770945,18,46,-1,-1,3
6781454,32,34,-1,-1,2
6781665,21,23,-1,-1,1
6780706,19,28,-1,-1,5
6779596,17,45,-1,-1,7
6781176,22,50,-1,-1,1
6782171,4,52,-1,-1,1
6778851,33,44,-1,-1,3
6780927,44,0,-1,-1,6
6782487,38,54,-1,-1,3
6782254,52,29,-1,-1,5
6778075,40,36,-1,-1,6
6781751,41,11,-1,-1,7
6782033,34,51,-1,-1,5
6780256,1,46,-1,-1,6
6779083,58,11,-1,-1,0
6779461,10,24,-1,-1,7
6782314,57,0,-1,-1,3
6779857,15,25,-1,-1,4
6779515,14,13,-1,-1,6
6774438,9,58,-1,-1,6
6781841,22,35,-1,-1,3
6779492,36,45,-1,-1,4
6775728,55,31,-1,-1,7
6779516,33,27,-1,-1,1
6779595,13,11,-1,-1,1
6782500,9,17,-1,-1,7
6779113,10,42,-1,-1,0
6779928,47,32,-1,-1,0
6779190,51,8,-1,-1,1
6782387,35,34,-1,-1,6
6781550,44,29,-1,-1,7
6781482,20,5,-1,-1,6
6778975,51,49,-1,-1,0
6782439,43,33,-1,-1,5
6781632,20,44,-1,-1,5
6782096,35,28,-1,-1,0
6782177,12,0,-1,-1,5
6780312,14,9,-1,-1,0
6779648,45,47,-1,-1,1
6782092,42,37,-1,-1,5
6781375,17,9,-1,-1,5
6780002,43,14,-1,-1,0
6781462,8,56,-1,-1,2
6781407,23,2,-1,-1,3
6781222,51,52,-1,-1,6
6774877,50,10,-1,-1,7
6776989,25,8,-1,-1,3
6781731,38,10,-1,-1,6
6778838,43,0,-1,-1,5
6781572,9,23,-1,-1,6
6782399,11,15,-1,-1,7
6772348,55,9,-1,-1,2
6780155,19,40,-1,-1,6
6777989,49,48,-1,-1,3
6782036,24,8,-1,-1,2
6773182,28,43,-1,-1,1
6782043,20,58,-1,-1,7
6781085,3,28,-1,-1,5
6778166,47,26,-1,-1,5
6781040,27,0,-1,-1,2
6782546,29,32,-1,-1,5
6781327,27,27,-1,-1,5
6773172,58,1,-1,-1,7
6778334,24,42,-1,-1,5
6776835,12,34,-1,-1,5
6781582,21,7,-1,-1,1
6771938,4,6,-1,-1,3
6776770,16,19,-1,-1,7
6780707,20,38,-1,-1,0
6775632,57,3,-1,-1,1
6780973,52,27,-1,-1,1
6781777,55,50,-1,-1,1
6779068,27,47,-1,-1,2
6778619,43,56,-1,-1,3
6773384,3,55,-1,-1,7
6773389,45,55,-1,-1,3
6780844,1,26,-1,-1,3
6775586,36,26,-1,-1,0
6771665,44,55,-1,-1,5
6775974,6,28,-1,-1,2
6778572,46,45,-1,-1,3
6781007,20,45,-1,-1,3
6782192,41,15,-1,-1,1
6781916,52,38,-1,-1,5
6778479,23,43,-1,-1,3
6777066,44,2,-1,-1,0
6781257,6,46,-1,-1,2
6780418,57,30,-1,-1,4
6780299,1,0,-1,-1,2
6782495,6,11,-1,-1,1
6781232,27,50,-1,-1,5
6781794,38,43,-1,-1,4
6781717,17,22,-1,-1,2
6781239,19,7,-1,-1,4
6777504,2,56,-1,-1,2
6780787,53,7,-1,-1,7
6779156,47,1,-1,-1,0
6778056,39,57,-1,-1,5
6779343,19,33,-1,-1,4
6782453,42,54,-1,-1,4
6775900,37,39,-1,-1,1
6779724,52,31,-1,-1,7
6781220,17,39,-1,-1,5
6781470,31,28,-1,-1,6
6775751,23,58,-1,-1,6
6781318,17,42,-1,-1,4
6780948,8,38,-1,-1,0
6781814,28,6,-1,-1,2
6779566,56,48,-1,-1,3
6782429,38,17,-1,-1,1
6782065,12,26,-1,-1,2
6782259,35,57,-1,-1,1
6774260,23,18,-1,-1,4
6777881,44,37,-1,-1,3
6773177,6,7,-1,-1,0
6780563,38,3,-1,-1,7
6779739,22,10,-1,-1,1
6770641,26,15,-1,-1,7
6776730,34,45,-1,-1,1
6775148,40,37,-1,-1,6
6779144,45,57,-1,-1,4
6777519,28,33,-1,-1,0
6781056,8,43,-1,-1,4
6781575,25,27,-1,-1,6
6777350,0,31,-1,-1,0
6782129,51,14,-1,-1,1
6781520,45,31,-1,-1,6
6779415,6,31,-1,-1,5
6781187,57,17,-1,-1,6
6778534,10,50,-1,-1,1
6781009,24,30,-1,-1,0
6776856,10,15,-1,-1,4
6780397,19,41,-1,-1,4
6781358,36,19,-1,-1,0
6780315,37,4,-1,-1,7
6780454,30,51,-1,-1,6
6782143,26,34,-1,-1,1
6777956,32,32,-1,-1,1
6782215,49,4,-1,-1,1
6780659,8,8,-1,-1,5
6778841,54,45,-1,-1,1
6781449,54,31,-1,-1,7
6779122,10,18,-1,-1,4
6775397,47,16,-1,-1,7
6779045,13,27,-1,-1,0
6776111,43,50,-1,-1,5
6780147,26,18,-1,-1,7
6781074,13,3,-1,-1,4
6777737,24,46,-1,-1,3
6779555,36,48,-1,-1,0
6781863,8,9,-1,-1,7
6779155,32,1,-1,-1,0
6774506,15,20,-1,-1,6
6769423,12,35,-1,-1,5
6777574,16,48,-1,-1,5
6780629,5,26,-1,-1,6
6781323,15,33,-1,-1,5
6782436,43,29,-1,-1,3
6780788,32,47,-1,-1,0
6779311,37,33,-1,-1,4
6773431,53,47,-1,-1,6
6780656,24,24,-1,-1,6
6778810,47,12,-1,-1,1
6780142,30,53,-1,-1,5
6777243,55,55,-1,-1,5
6774037,19,37,-1,-1,5
6780391,37,11,-1,-1,5
6780553,9,14,-1,-1,2
6775230,55,35,-1,-1,2
6779817,26,56,-1,-1,4
6779793,1,53,-1,-1,1
6780585,54,40,-1,-1,3
6780419,15,2,-1,-1,2
6779800,29,0,-1,-1,5
6780099,45,28,-1,-1,1
6782471,19,49,-1,-1,3
6781092,54,17,-1,-1,6
6778453,8,42,-1,-1,0
6782116,21,17,-1,-1,0
6780536,5,29,-1,-1,2
6776450,15,30,-1,-1,3
6782423,40,8,-1,-1,6
6780824,12,40,-1,-1,0
6779497,26,3,-1,-1,2
6771730,38,18,-1,-1,6
6779502,33,26,-1,-1,3
6781135,9,41,-1,-1,0
6779381,15,51,-1,-1,5
6781620,37,47,-1,-1,7
6776771,36,50,-1,-1,7
6775698,29,14,-1,-1,2
6780796,27,22,-1,-1,3
6778613,37,32,-1,-1,2
6779130,28,0,-1,-1,2
6782554,31,13,-1,-1,6
6778204,20,42,-1,-1,0
6781499,7,38,-1,-1,4
6769987,29,52,-1,-1,2
6781851,57,42,-1,-1,6
6780792,21,54,-1,-1,0
6778012,24,56,-1,-1,5
6781660,2,22,-1,-1,3
6781041,9,16,-1,-1,1
6781034,42,50,-1,-1,0
6776123,38,52,-1,-1,3
6773425,15,44,-1,-1,2
6782296,14,1,-1,-1,6
6780828,15,48,-1,-1,4
6781448,30,57,-1,-1,2
6781933,33,0,-1,-1,3
6773676,37,51,-1,-1,7
6779816,54,56,-1,-1,1
6779848,11,40,-1,-1,6
6780868,32,18,-1,-1,5
6782359,10,25,-1,-1,2
6776504,32,33,-1,-1,3
6781476,34,50,-1,-1,3
6780264,42,53,-1,-1,4
6780507,8,12,-1,-1,3
6778905,57,57,-1,-1,3
6782576,41,34,-1,-1,1
6781341,17,29,-1,-1,7
6778131,4,27,-1,-1,5
6778663,43,36,-1,-1,1
6779687,10,29,-1,-1,3
6782271,11,20,-1,-1,1
6781819,2,6,-1,-1,6
6775440,31,40,-1,-1,1
6776319,32,12,-1,-1,1
6779531,21,13,-1,-1,1
6781627,16,2,-1,-1,0
6781330,54,50,-1,-1,3
6781791,55,14,-1,-1,3
6780876,20,24,-1,-1,2
6780462,52,50,-1,-1,6
6779507,53,52,-1,-1,0
6780891,15,55,-1,-1,0
6780731,42,32,-1,-1,4
6780859,38,12,-1,-1,5
6781973,48,42,-1,-1,4
6771629,32,21,-1,-1,5
6780589,19,56,-1,-1,3
6780853,36,13,-1,-1,6
6781379,3,20,-1,-1,2
6781535,51,44,-1,-1,7
