# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
117548898,36,27,-1,-1,4
117551330,21,17,-1,-1,1
117550897,41,1,-1,-1,3
117549487,1,0,-1,-1,4
117547885,32,27,-1,-1,0
117551600,32,48,-1,-1,2
117549945,36,6,-1,-1,3
117547633,24,11,-1,-1,2
117550834,18,3,-1,-1,1
117550859,56,8,-1,-1,7
117551143,6,6,-1,-1,0
117549825,11,46,-1,-1,7
117545397,25,27,-1,-1,4
117549101,16,23,-1,-1,1
117551022,3,7,-1,-1,5
117551013,12,37,-1,-1,6
117548547,8,54,-1,-1,5
117546991,18,53,-1,-1,0
117547725,29,49,-1,-1,1
117548643,55,36,-1,-1,0
117550560,51,32,-1,-1,0
117549584,28,14,-1,-1,3
117550352,2,31,-1,-1,3
117548283,49,16,-1,-1,5
117535380,54,46,-1,-1,2
117550115,24,37,-1,-1,3
117548146,46,36,-1,-1,0
117547377,28,12,-1,-1,0
117545450,51,16,-1,-1,7
117548859,3,23,-1,-1,5
117550846,2,29,-1,-1,6
117551467,5,58,-1,-1,7
117550455,3,33,-1,-1,4
117546226,3,46,-1,-1,6
117550436,4,19,-1,-1,7
117549758,8,37,-1,-1,5
117550924,54,18,-1,-1,0
117541175,37,43,-1,-1,5
117547775,13,25,-1,-1,0
117550042,15,33,-1,-1,2
117542990,6,36,-1,-1,0
117549919,40,17,-1,-1,3
117547860,3,1,-1,-1,5
117548471,28,41,-1,-1,0
117548944,47,34,-1,-1,3
117551484,46,35,-1,-1,3
117548213,36,55,-1,-1,3
117542105,20,11,-1,-1,3
117544491,54,42,-1,-1,5
117551385,33,35,-1,-1,2
117549498,51,13,-1,-1,1
117550919,1,23,-1,-1,5
117548499,9,32,-1,-1,1
117547766,20,17,-1,-1,4
117550165,41,30,-1,-1,7
117540858,16,47,-1,-1,3
117549041,48,1,-1,-1,6
117549186,3,35,-1,-1,2
117547946,2,46,-1,-1,1
117542197,41,2,-1,-1,2
117543970,51,56,-1,-1,7
117542621,9,36,-1,-1,5
117549204,16,36,-1,-1,6
117551583,9,18,-1,-1,7
117548883,33,48,-1,-1,0
117550987,11,41,-1,-1,0
117549830,3,47,-1,-1,3
117549016,2,47,-1,-1,3
117551363,32,37,-1,-1,2
117547467,0,50,-1,-1,1
117547941,6,58,-1,-1,2
117551603,15,48,-1,-1,5
117548216,46,23,-1,-1,3
117550784,36,41,-1,-1,4
117544926,10,33,-1,-1,0
117549687,47,54,-1,-1,2
117550585,47,56,-1,-1,6
117549341,21,58,-1,-1,2
117548739,56,54,-1,-1,0
117550644,12,53,-1,-1,4
117550086,5,27,-1,-1,3
117548163,13,31,-1,-1,3
117549048,9,17,-1,-1,7
117546618,42,2,-1,-1,5
117551530,12,38,-1,-1,6
117548758,30,23,-1,-1,7
117550867,43,5,-1,-1,0
117547310,48,32,-1,-1,6
117549620,29,35,-1,-1,6
117544538,22,38,-1,-1,4
117548769,57,41,-1,-1,0
117548367,31,51,-1,-1,2
117548735,43,52,-1,-1,3
117549469,50,50,-1,-1,2
117543236,25,38,-1,-1,4
117545381,28,3,-1,-1,2
117549938,40,13,-1,-1,3
117549244,21,15,-1,-1,6
117547197,8,10,-1,-1,5
117549904,30,4,-1,-1,7
117550765,29,39,-1,-1,5
117545548,41,48,-1,-1,2
117544490,3,40,-1,-1,5
117546626,50,6,-1,-1,5
117548756,2,30,-1,-1,4
117548374,19,58,-1,-1,2
117541816,49,13,-1,-1,4
117550795,38,4,-1,-1,6
117548661,29,36,-1,-1,4
117544991,26,33,-1,-1,2
117549324,49,2,-1,-1,0
117549749,51,19,-1,-1,0
117550314,11,57,-1,-1,0
117550307,55,47,-1,-1,5
117548220,32,5,-1,-1,6
117550839,53,39,-1,-1,6
117550495,17,40,-1,-1,0
117546696,0,47,-1,-1,0
117549767,42,19,-1,-1,4
117551513,8,36,-1,-1,2
117549149,4,16,-1,-1,1
117550747,9,10,-1,-1,7
117550476,39,50,-1,-1,4
117548985,16,35,-1,-1,7
117545641,16,45,-1,-1,5
117543436,29,2,-1,-1,4
117548290,5,39,-1,-1,3
117551496,52,29,-1,-1,6
117543105,44,0,-1,-1,2
117548515,56,9,-1,-1,2
117548474,38,37,-1,-1,6
117547887,54,53,-1,-1,1
117550245,1,30,-1,-1,3
117547890,55,55,-1,-1,7
117551126,35,20,-1,-1,0
117540889,10,37,-1,-1,2
117550464,1,25,-1,-1,6
117549214,6,20,-1,-1,0
117546602,50,2,-1,-1,2
117547530,17,46,-1,-1,7
117549147,1,29,-1,-1,7
117549259,5,36,-1,-1,2
117550717,18,32,-1,-1,6
117549530,38,2,-1,-1,4
117549117,17,9,-1,-1,6
117538556,45,47,-1,-1,2
117538665,35,22,-1,-1,7
117551388,38,22,-1,-1,2
117550746,42,29,-1,-1,1
117550218,27,39,-1,-1,2
117545361,11,37,-1,-1,1
117547254,28,54,-1,-1,0
117551345,15,13,-1,-1,2
117546210,14,6,-1,-1,3
117546682,33,10,-1,-1,5
117548982,20,45,-1,-1,3
117550994,50,32,-1,-1,5
117547975,10,47,-1,-1,1
117551350,18,25,-1,-1,0
117540478,23,55,-1,-1,0
117551251,55,54,-1,-1,5
117550375,48,40,-1,-1,4
117550411,58,33,-1,-1,4
117549624,11,51,-1,-1,3
117550775,55,46,-1,-1,6
117545209,20,7,-1,-1,7
117548041,33,46,-1,-1,6
117549977,15,21,-1,-1,5
117549207,5,26,-1,-1,7
117544507,28,17,-1,-1,7
117550531,41,57,-1,-1,4
117548313,9,19,-1,-1,5
117549535,41,47,-1,-1,6
117548189,32,56,-1,-1,6
117545222,13,6,-1,-1,5
117551085,45,46,-1,-1,5
117549586,56,25,-1,-1,1
117548754,11,19,-1,-1,5
117548981,26,22,-1,-1,1
