# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26550663,50,39,-1,-1,2
26548913,33,16,-1,-1,5
26550994,26,46,-1,-1,6
26549771,56,25,-1,-1,0
26551312,55,55,-1,-1,1
26548384,43,11,-1,-1,4
26551785,11,52,-1,-1,3
26550066,54,2,-1,-1,2
26547139,9,1,-1,-1,4
26543435,16,23,-1,-1,2
26551900,56,48,-1,-1,2
26550555,23,28,-1,-1,5
26550373,26,24,-1,-1,7
26551782,4,22,-1,-1,1
26548656,7,20,-1,-1,2
26540700,41,54,-1,-1,6
26550398,3,31,-1,-1,6
26550951,49,51,-1,-1,1
26552024,11,57,-1,-1,3
26541971,28,3,-1,-1,4
26551098,55,28,-1,-1,3
26549259,28,22,-1,-1,5
26551608,10,10,-1,-1,1
26542937,56,49,-1,-1,5
26551776,47,18,-1,-1,1
26550780,40,3,-1,-1,2
26548525,34,26,-1,-1,0
26551758,30,17,-1,-1,3
26550580,41,32,-1,-1,3
26549876,23,22,-1,-1,6
26542378,54,5,-1,-1,4
26549983,27,55,-1,-1,1
26549635,39,11,-1,-1,7
26551832,57,55,-1,-1,4
26539849,18,2,-1,-1,1
26550216,25,56,-1,-1,7
26550010,43,7,-1,-1,5
26550572,23,39,-1,-1,2
26549800,30,42,-1,-1,7
26548944,0,37,-1,-1,4
26549844,47,17,-1,-1,6
26550931,19,25,-1,-1,0
26546554,10,1,-1,-1,2
26549558,21,35,-1,-1,3
26548862,55,20,-1,-1,6
26551134,35,58,-1,-1,2
26545480,15,20,-1,-1,5
26550180,47,8,-1,-1,1
26550219,50,1,-1,-1,7
26541215,57,53,-1,-1,1
26547437,35,7,-1,-1,7
26550540,36,33,-1,-1,0
26551652,14,14,-1,-1,3
26543662,27,40,-1,-1,3
26551692,17,50,-1,-1,1
26550106,16,12,-1,-1,6
26551928,50,50,-1,-1,0
26550549,16,21,-1,-1,4
26550674,43,43,-1,-1,4
26551295,11,11,-1,-1,6
26551111,20,23,-1,-1,4
26551057,22,38,-1,-1,6
26551993,22,1,-1,-1,0
26551679,11,14,-1,-1,2
26550905,19,21,-1,-1,0
26547519,15,49,-1,-1,3
26547606,24,14,-1,-1,6
26539959,54,24,-1,-1,7
26544168,20,41,-1,-1,3
26544366,47,39,-1,-1,7
26549297,14,16,-1,-1,5
26548870,57,8,-1,-1,6
26551589,56,13,-1,-1,3
26551854,50,55,-1,-1,4
26545661,20,40,-1,-1,0
26538148,3,19,-1,-1,1
26548808,23,50,-1,-1,3
26549637,12,36,-1,-1,2
26551667,50,41,-1,-1,3
26551325,7,2,-1,-1,6
26550467,14,20,-1,-1,6
26551669,2,16,-1,-1,0
26550828,4,8,-1,-1,3
26551533,40,54,-1,-1,4
26551598,13,0,-1,-1,6
26543580,50,49,-1,-1,3
26547544,38,36,-1,-1,2
26548778,58,15,-1,-1,5
26547603,10,19,-1,-1,6
26546380,26,1,-1,-1,0
26548126,31,28,-1,-1,1
26550755,28,8,-1,-1,6
26544850,39,23,-1,-1,2
26548606,14,45,-1,-1,7
26540943,20,0,-1,-1,4
26545871,55,41,-1,-1,0
26551838,22,32,-1,-1,6
26552016,43,6,-1,-1,4
26550968,18,27,-1,-1,3
26547789,36,48,-1,-1,3
26549166,3,2,-1,-1,0
26547562,44,57,-1,-1,0
26543611,30,29,-1,-1,2
26545148,46,58,-1,-1,0
26551005,51,32,-1,-1,1
26549440,47,32,-1,-1,2
26551471,25,53,-1,-1,3
26551906,24,43,-1,-1,7
26550643,20,1,-1,-1,4
26551624,13,4,-1,-1,4
26551119,0,10,-1,-1,4
26550531,15,50,-1,-1,4
26550362,26,45,-1,-1,6
26551427,21,44,-1,-1,7
26549903,42,23,-1,-1,5
26548839,38,2,-1,-1,3
26551980,39,10,-1,-1,7
26547926,17,20,-1,-1,6
26550642,30,46,-1,-1,1
26551175,44,12,-1,-1,6
26549944,21,49,-1,-1,6
26548158,1,13,-1,-1,5
26551780,28,48,-1,-1,1
26551612,33,50,-1,-1,0
26544741,31,22,-1,-1,1
26551191,56,15,-1,-1,6
26548970,20,20,-1,-1,6
26551643,36,16,-1,-1,5
26548867,33,33,-1,-1,7
26550303,2,34,-1,-1,3
26550289,44,10,-1,-1,2
26546456,8,42,-1,-1,6
26551584,57,23,-1,-1,2
26545665,39,15,-1,-1,6
26551050,27,32,-1,-1,4
26537406,49,24,-1,-1,6
26547626,15,47,-1,-1,7
26550206,34,31,-1,-1,6
26548086,55,21,-1,-1,1
26518156,47,11,-1,-1,5
26549640,51,25,-1,-1,3
26545556,0,14,-1,-1,0
26551935,27,12,-1,-1,2
26551054,16,37,-1,-1,0
26547104,7,23,-1,-1,1
26551517,29,26,-1,-1,7
26547310,17,10,-1,-1,6
26551654,39,29,-1,-1,7
26546425,6,3,-1,-1,4
26551379,3,3,-1,-1,4
26549980,24,34,-1,-1,4
26551751,20,17,-1,-1,4
26543295,30,51,-1,-1,7
26551502,27,0,-1,-1,2
26550457,5,52,-1,-1,2
26548701,51,24,-1,-1,2
26548988,21,5,-1,-1,0
26550383,58,31,-1,-1,7
26545627,41,53,-1,-1,6
26550073,26,55,-1,-1,2
26551648,46,38,-1,-1,5
26548383,17,37,-1,-1,3
26547205,10,12,-1,-1,0
26549460,24,19,-1,-1,5
26549332,34,37,-1,-1,7
26548493,25,9,-1,-1,6
26542051,6,13,-1,-1,6
26548194,19,24,-1,-1,5
26550288,9,12,-1,-1,7
26551816,34,35,-1,-1,4
26547201,19,4,-1,-1,5
26548945,25,11,-1,-1,4
26549936,18,31,-1,-1,1
26551125,57,20,-1,-1,7
