# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
69548398,46,34,-1,-1,7
69548414,23,35,-1,-1,4
69547375,45,6,-1,-1,0
69547990,2,14,-1,-1,6
69545320,43,43,-1,-1,1
69548253,14,32,-1,-1,7
69546743,18,25,-1,-1,4
69546764,34,30,-1,-1,7
69548578,9,18,-1,-1,1
69549103,20,1,-1,-1,1
69547919,48,34,-1,-1,4
69548860,43,38,-1,-1,0
69548062,25,33,-1,-1,1
69547411,52,11,-1,-1,1
69543478,53,6,-1,-1,2
69546872,18,17,-1,-1,4
69547863,22,15,-1,-1,3
69548978,17,28,-1,-1,2
69546017,10,52,-1,-1,5
69543860,35,16,-1,-1,3
69545734,5,44,-1,-1,7
69548085,19,10,-1,-1,5
69548896,23,6,-1,-1,0
69545769,52,2,-1,-1,4
69546644,12,10,-1,-1,0
69543944,53,30,-1,-1,7
69549162,21,4,-1,-1,3
69539871,22,9,-1,-1,7
69544308,25,38,-1,-1,6
69547344,19,21,-1,-1,6
69547982,56,50,-1,-1,1
69543239,34,58,-1,-1,6
69548459,24,44,-1,-1,7
69549071,12,49,-1,-1,4
69543315,9,58,-1,-1,7
69548862,34,43,-1,-1,6
69547299,28,30,-1,-1,4
69548115,34,48,-1,-1,4
69546349,6,13,-1,-1,0
69547862,19,47,-1,-1,6
69546857,24,9,-1,-1,4
69548561,27,55,-1,-1,0
69549072,27,17,-1,-1,1
69547505,28,22,-1,-1,2
69547946,12,37,-1,-1,0
69538510,1,25,-1,-1,6
69545481,6,20,-1,-1,2
69548627,21,37,-1,-1,1
69548557,17,33,-1,-1,6
69546921,38,57,-1,-1,0
69548666,20,26,-1,-1,3
69540082,53,4,-1,-1,4
69547581,49,56,-1,-1,7
69548925,37,9,-1,-1,1
69547096,11,45,-1,-1,0
69547332,1,57,-1,-1,6
69548132,13,58,-1,-1,6
69546924,54,4,-1,-1,3
69540894,37,52,-1,-1,1
69548200,16,30,-1,-1,4
69549153,37,33,-1,-1,6
69540310,54,40,-1,-1,3
69544815,14,6,-1,-1,1
69548626,53,56,-1,-1,1
69545972,11,6,-1,-1,3
69547412,8,0,-1,-1,4
69545390,38,51,-1,-1,4
69549025,6,48,-1,-1,0
69549036,36,35,-1,-1,2
69544071,24,53,-1,-1,1
69548999,25,54,-1,-1,2
69544826,9,32,-1,-1,2
69548623,50,22,-1,-1,1
69549050,32,47,-1,-1,0
69543748,20,54,-1,-1,5
69548740,9,28,-1,-1,7
69545432,3,22,-1,-1,3
69548629,27,13,-1,-1,0
69537195,5,14,-1,-1,5
69547529,27,34,-1,-1,2
69546754,6,16,-1,-1,0
69545868,25,53,-1,-1,6
69540632,56,45,-1,-1,3
69545387,52,18,-1,-1,0
69548646,11,17,-1,-1,2
69548631,19,18,-1,-1,7
69546823,57,42,-1,-1,7
69549092,38,44,-1,-1,7
69545820,7,6,-1,-1,5
69538987,10,22,-1,-1,1
69549112,43,18,-1,-1,1
69548679,1,46,-1,-1,5
69547520,11,15,-1,-1,2
69544810,8,8,-1,-1,1
69548224,49,21,-1,-1,2
69548488,52,31,-1,-1,1
69547252,14,15,-1,-1,0
69546554,25,28,-1,-1,3
69546230,48,23,-1,-1,5
69547409,19,8,-1,-1,1
69546013,39,49,-1,-1,7
69540647,23,21,-1,-1,3
69546481,57,25,-1,-1,2
69541765,6,7,-1,-1,6
69545724,33,51,-1,-1,7
69544458,33,42,-1,-1,6
69548991,42,46,-1,-1,1
69547116,36,51,-1,-1,7
69548909,35,58,-1,-1,7
69547180,7,0,-1,-1,2
69548433,38,7,-1,-1,0
69547799,5,8,-1,-1,1
69534459,10,14,-1,-1,3
69542211,33,39,-1,-1,1
69549136,29,23,-1,-1,1
69545939,49,45,-1,-1,5
69545186,13,49,-1,-1,6
69548059,12,33,-1,-1,3
69545184,54,27,-1,-1,3
