# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
131963234,57,35,-1,-1,5
131964420,14,0,-1,-1,2
131964162,1,15,-1,-1,2
131963371,46,20,-1,-1,1
131955821,26,29,-1,-1,1
131965162,8,40,-1,-1,6
131964317,0,21,-1,-1,1
131964396,33,54,-1,-1,7
131964567,5,32,-1,-1,7
131964251,49,26,-1,-1,6
131963025,17,45,-1,-1,7
131963525,10,32,-1,-1,6
131965601,36,56,-1,-1,6
131965305,0,23,-1,-1,0
131965603,10,22,-1,-1,2
131965606,39,3,-1,-1,1
131948114,37,14,-1,-1,4
131964558,32,12,-1,-1,3
131963940,49,16,-1,-1,7
131964060,37,8,-1,-1,1
131964225,14,2,-1,-1,3
131964632,34,26,-1,-1,6
131957673,36,22,-1,-1,0
131961945,55,11,-1,-1,2
131966044,37,47,-1,-1,1
131959577,20,5,-1,-1,5
131965651,15,20,-1,-1,2
131963690,55,40,-1,-1,1
131963392,28,7,-1,-1,2
131965476,6,30,-1,-1,2
131962334,41,39,-1,-1,2
131966123,43,47,-1,-1,1
131963558,38,34,-1,-1,0
131964834,14,21,-1,-1,3
131962814,42,21,-1,-1,2
131960241,22,26,-1,-1,3
131964147,34,9,-1,-1,2
131965947,12,17,-1,-1,2
131965005,33,1,-1,-1,0
131961769,44,54,-1,-1,7
131960704,15,53,-1,-1,6
131965839,46,37,-1,-1,1
131965146,34,12,-1,-1,4
131963917,41,27,-1,-1,3
131963501,26,54,-1,-1,2
131964232,53,1,-1,-1,6
131961474,48,53,-1,-1,2
131962864,16,21,-1,-1,6
131963138,46,50,-1,-1,2
131961614,45,29,-1,-1,0
131963634,47,38,-1,-1,1
131962118,48,39,-1,-1,7
131956617,55,43,-1,-1,1
131962352,19,24,-1,-1,2
131963406,37,38,-1,-1,4
131961210,47,19,-1,-1,7
131964850,33,25,-1,-1,0
131964872,9,37,-1,-1,4
131959635,56,39,-1,-1,4
131964241,14,46,-1,-1,1
131965229,44,28,-1,-1,7
131951674,30,26,-1,-1,6
131957619,47,6,-1,-1,0
131965777,12,32,-1,-1,2
131962509,14,53,-1,-1,1
131965427,24,21,-1,-1,4
131965136,54,56,-1,-1,5
131965584,5,28,-1,-1,3
131963309,3,53,-1,-1,4
131961498,46,21,-1,-1,3
131965225,42,13,-1,-1,1
131963302,22,17,-1,-1,6
131963004,0,12,-1,-1,0
131962606,2,55,-1,-1,3
131959679,14,4,-1,-1,6
131965697,49,12,-1,-1,7
131965592,13,27,-1,-1,1
131964067,20,34,-1,-1,1
131961261,28,3,-1,-1,5
131964158,29,25,-1,-1,1
131965089,55,51,-1,-1,5
131965636,36,19,-1,-1,6
131965489,17,23,-1,-1,2
131956841,35,15,-1,-1,4
131964310,44,8,-1,-1,1
131960945,57,34,-1,-1,6
131965286,36,18,-1,-1,3
131965145,58,42,-1,-1,5
131965367,25,52,-1,-1,0
131965706,51,53,-1,-1,3
131962571,41,53,-1,-1,0
131964284,38,18,-1,-1,6
131964076,20,8,-1,-1,6
131960609,0,44,-1,-1,0
131966106,50,3,-1,-1,0
131965381,32,33,-1,-1,3
131961994,45,44,-1,-1,4
131965065,12,34,-1,-1,0
131962576,56,46,-1,-1,0
131963187,17,26,-1,-1,4
131960046,53,3,-1,-1,3
131965931,9,1,-1,-1,7
131965845,31,35,-1,-1,6
131962583,2,13,-1,-1,2
131962342,23,0,-1,-1,6
131965514,25,45,-1,-1,3
131961876,1,13,-1,-1,3
131951349,37,45,-1,-1,4
131965971,55,0,-1,-1,3
131963027,1,38,-1,-1,3
131965309,11,57,-1,-1,3
131956571,35,36,-1,-1,3
131965076,39,25,-1,-1,4
131965339,29,58,-1,-1,2
131965280,21,2,-1,-1,4
131962506,46,12,-1,-1,1
131962003,52,2,-1,-1,3
131966122,43,13,-1,-1,3
131961740,55,34,-1,-1,1
131958976,1,19,-1,-1,0
131953170,57,21,-1,-1,3
131964954,8,12,-1,-1,7
131962780,47,57,-1,-1,0
131958930,46,53,-1,-1,7
131965231,54,44,-1,-1,6
131964808,19,53,-1,-1,4
131952514,12,41,-1,-1,7
131965169,4,43,-1,-1,6
131960075,9,55,-1,-1,0
131950913,29,56,-1,-1,5
131965858,33,32,-1,-1,7
131963914,58,30,-1,-1,4
131962764,25,26,-1,-1,3
131959817,23,2,-1,-1,2
131965554,52,34,-1,-1,0
131964483,36,27,-1,-1,7
131962937,24,18,-1,-1,1
131965227,9,47,-1,-1,5
131965843,10,52,-1,-1,3
131966142,35,1,-1,-1,6
131964978,37,12,-1,-1,0
131964323,31,15,-1,-1,6
131964649,4,8,-1,-1,7
131963070,16,54,-1,-1,3
131964837,41,29,-1,-1,7
131964762,34,47,-1,-1,0
131964628,48,33,-1,-1,3
131962481,23,50,-1,-1,3
131965543,7,20,-1,-1,3
131965632,8,36,-1,-1,0
131963514,35,19,-1,-1,5
131964905,42,9,-1,-1,1
131955554,45,28,-1,-1,2
131957495,10,42,-1,-1,0
131963808,22,3,-1,-1,2
131946124,49,58,-1,-1,2
131960879,4,55,-1,-1,0
131957710,36,50,-1,-1,2
131965092,4,13,-1,-1,2
131956800,8,21,-1,-1,5
131955252,1,41,-1,-1,7
131960563,26,51,-1,-1,6
131960944,6,5,-1,-1,0
131965560,18,42,-1,-1,4
131960962,24,44,-1,-1,4
131965320,26,7,-1,-1,3
131965464,20,55,-1,-1,0
131965424,11,18,-1,-1,2
131962601,54,49,-1,-1,0
131964648,36,26,-1,-1,1
131963410,3,27,-1,-1,4
131962366,37,13,-1,-1,3
131961721,46,44,-1,-1,7
131962115,6,14,-1,-1,2
131962046,5,30,-1,-1,4
131963459,53,9,-1,-1,1
131961370,41,55,-1,-1,2
131959983,57,29,-1,-1,3
131957381,38,17,-1,-1,3
131961866,28,46,-1,-1,5
131960762,56,3,-1,-1,4
131964308,42,46,-1,-1,5
131963275,6,57,-1,-1,2
131965781,44,29,-1,-1,1
131958352,13,55,-1,-1,3
131958529,1,32,-1,-1,7
131965690,21,54,-1,-1,7
131965107,41,49,-1,-1,0
131958199,30,56,-1,-1,1
131966059,9,44,-1,-1,0
131964814,10,46,-1,-1,4
131962665,6,40,-1,-1,6
131964427,46,58,-1,-1,6
131964272,30,22,-1,-1,2
131965210,10,43,-1,-1,5
131965490,11,6,-1,-1,6
131964013,47,15,-1,-1,1
131960472,0,49,-1,-1,1
131961930,12,18,-1,-1,3
131963036,3,50,-1,-1,0
131965213,34,45,-1,-1,2
131959967,31,12,-1,-1,1
131965570,51,19,-1,-1,5
131962611,0,34,-1,-1,0
131965976,50,0,-1,-1,6
131963295,56,6,-1,-1,5
131966153,25,14,-1,-1,3
131963354,56,29,-1,-1,6
131963176,51,48,-1,-1,3
131965447,53,49,-1,-1,5
131962579,16,10,-1,-1,3
131958691,17,4,-1,-1,1
131963174,10,10,-1,-1,5
131964711,53,56,-1,-1,1
131961541,43,40,-1,-1,0
131956639,9,58,-1,-1,0
131959098,8,57,-1,-1,7
131957330,13,32,-1,-1,7
131965218,40,7,-1,-1,2
131963522,29,12,-1,-1,0
131964825,46,46,-1,-1,2
131961322,54,34,-1,-1,1
131961410,35,3,-1,-1,1
131966143,16,36,-1,-1,3
131962821,48,34,-1,-1,3
131964228,3,8,-1,-1,4
131965314,43,26,-1,-1,1
131959970,13,46,-1,-1,2
131957317,11,35,-1,-1,2
131965500,56,44,-1,-1,3
131959631,3,33,-1,-1,1
131965936,20,11,-1,-1,1
131966032,57,44,-1,-1,2
131961845,33,38,-1,-1,3
131957886,26,1,-1,-1,1
131966054,17,16,-1,-1,4
131960227,42,56,-1,-1,5
131964519,3,14,-1,-1,7
131959154,54,14,-1,-1,4
131963075,17,34,-1,-1,0
131962932,54,12,-1,-1,4
131960144,39,44,-1,-1,1
131965816,28,19,-1,-1,3
131964971,54,55,-1,-1,0
131965573,45,6,-1,-1,0
131961755,55,26,-1,-1,2
131962555,9,0,-1,-1,2
131960844,11,11,-1,-1,1
131965826,7,19,-1,-1,1
131966055,17,10,-1,-1,3
131963620,47,5,-1,-1,5
131965087,6,50,-1,-1,6
131965106,35,28,-1,-1,0
131965516,34,56,-1,-1,3
131965735,29,22,-1,-1,3
