# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8437842,55,37,-1,-1,3
8431472,46,20,-1,-1,6
8438560,31,42,-1,-1,5
8438031,10,5,-1,-1,1
8436592,21,56,-1,-1,2
8436802,47,18,-1,-1,3
8437562,49,6,-1,-1,7
8435496,15,33,-1,-1,7
8438981,28,25,-1,-1,4
8423532,17,58,-1,-1,6
8435068,57,15,-1,-1,2
8437471,43,28,-1,-1,4
8439373,58,10,-1,-1,4
8433096,38,49,-1,-1,4
8436092,57,43,-1,-1,1
8438006,35,42,-1,-1,2
8438599,53,31,-1,-1,0
8438167,56,52,-1,-1,2
8439024,13,34,-1,-1,0
8437168,24,45,-1,-1,3
8438008,22,20,-1,-1,0
8429042,41,23,-1,-1,7
8438109,55,14,-1,-1,7
8433358,14,41,-1,-1,6
8438417,15,50,-1,-1,6
8433924,32,0,-1,-1,2
8435327,51,17,-1,-1,7
8433275,6,52,-1,-1,5
8438435,49,23,-1,-1,4
8432786,44,31,-1,-1,2
8439425,15,31,-1,-1,1
8437876,10,22,-1,-1,5
8437060,16,16,-1,-1,1
8436344,36,37,-1,-1,3
8435297,3,48,-1,-1,0
8437032,30,19,-1,-1,7
8439381,54,25,-1,-1,6
8437705,35,53,-1,-1,5
8434687,23,45,-1,-1,2
8425831,45,31,-1,-1,7
8438559,47,54,-1,-1,2
8437620,18,14,-1,-1,6
8437110,15,24,-1,-1,6
8434798,49,39,-1,-1,0
8439170,19,47,-1,-1,0
8437639,26,28,-1,-1,3
8437555,48,2,-1,-1,7
8438932,18,8,-1,-1,3
8423996,39,50,-1,-1,1
8426399,30,42,-1,-1,7
8437835,30,25,-1,-1,6
8436484,30,4,-1,-1,3
8439026,36,23,-1,-1,5
8439385,9,57,-1,-1,0
8438939,7,41,-1,-1,7
8439147,49,2,-1,-1,7
8438452,9,47,-1,-1,2
8433649,8,14,-1,-1,1
8436922,44,11,-1,-1,5
8439393,11,3,-1,-1,1
8433211,5,15,-1,-1,1
8439639,48,33,-1,-1,3
8437190,1,18,-1,-1,3
8437452,12,36,-1,-1,1
8438573,12,46,-1,-1,1
8437469,35,1,-1,-1,4
8434149,30,20,-1,-1,6
8439288,30,50,-1,-1,7
8435082,0,58,-1,-1,2
8438779,30,35,-1,-1,4
8435539,11,17,-1,-1,3
8435794,9,54,-1,-1,1
8439659,49,57,-1,-1,5
8438413,50,31,-1,-1,7
8438316,2,1,-1,-1,6
