# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31770598,47,46,-1,-1,7
31769402,34,7,-1,-1,6
31767635,25,48,-1,-1,1
31768125,31,40,-1,-1,6
31767336,23,31,-1,-1,4
31765258,6,34,-1,-1,7
31770373,4,36,-1,-1,1
31770037,53,36,-1,-1,6
31764817,39,56,-1,-1,0
31767846,39,27,-1,-1,3
31769064,28,33,-1,-1,2
31761608,13,13,-1,-1,5
31759835,49,30,-1,-1,0
31768363,29,11,-1,-1,0
31771211,42,54,-1,-1,3
31770474,2,34,-1,-1,3
31765061,53,18,-1,-1,4
31771272,54,32,-1,-1,2
31768423,19,28,-1,-1,1
31765382,30,9,-1,-1,2
31767058,41,30,-1,-1,7
31771208,44,18,-1,-1,3
31767319,9,38,-1,-1,4
31767371,14,43,-1,-1,7
31771129,30,19,-1,-1,5
31765856,32,49,-1,-1,7
31764129,40,23,-1,-1,6
31770343,21,21,-1,-1,1
31766663,27,30,-1,-1,0
31768397,15,23,-1,-1,2
31761613,49,12,-1,-1,2
31765476,12,24,-1,-1,1
31764234,10,28,-1,-1,6
31770994,16,46,-1,-1,0
31767693,18,35,-1,-1,1
31768838,23,17,-1,-1,7
31764998,36,13,-1,-1,5
31763515,49,49,-1,-1,1
31752032,0,36,-1,-1,3
31768302,30,11,-1,-1,4
31768034,49,34,-1,-1,0
31765898,45,24,-1,-1,2
31768732,7,23,-1,-1,1
31765072,42,27,-1,-1,2
31767141,15,58,-1,-1,2
31770900,11,13,-1,-1,0
31769756,46,32,-1,-1,3
31770465,26,47,-1,-1,6
31767226,37,49,-1,-1,1
31769170,12,40,-1,-1,5
31764833,21,26,-1,-1,4
31767929,5,40,-1,-1,0
31765924,40,36,-1,-1,5
31767475,13,26,-1,-1,5
31763202,52,15,-1,-1,2
31765537,8,23,-1,-1,7
31771107,2,36,-1,-1,5
31770559,46,58,-1,-1,7
31766968,52,20,-1,-1,4
31770523,8,22,-1,-1,1
31769159,48,8,-1,-1,4
31769810,27,10,-1,-1,2
31770144,48,38,-1,-1,0
31770291,8,8,-1,-1,1
31770261,15,34,-1,-1,6
31769709,23,34,-1,-1,0
31766703,17,28,-1,-1,2
31770290,11,16,-1,-1,7
31770884,21,33,-1,-1,2
31770219,48,34,-1,-1,6
31769344,9,51,-1,-1,0
31765363,2,37,-1,-1,2
31770637,14,11,-1,-1,6
31770115,45,5,-1,-1,1
31766100,31,58,-1,-1,2
31770165,54,34,-1,-1,4
31770617,44,39,-1,-1,1
31769659,58,20,-1,-1,4
31765627,55,47,-1,-1,1
31769955,17,32,-1,-1,3
31770469,41,28,-1,-1,2
31769693,38,55,-1,-1,5
31765440,1,54,-1,-1,6
31770927,44,40,-1,-1,2
31767516,29,6,-1,-1,2
31766644,33,4,-1,-1,0
31763884,55,37,-1,-1,7
31764185,52,35,-1,-1,3
31765416,10,44,-1,-1,2
31771101,8,16,-1,-1,0
31764320,48,33,-1,-1,0
31768593,18,46,-1,-1,4
31769535,7,4,-1,-1,4
31767315,16,14,-1,-1,2
31769242,51,5,-1,-1,5
31769584,46,49,-1,-1,7
31752317,52,1,-1,-1,5
31762082,24,18,-1,-1,4
31770882,12,44,-1,-1,4
31770450,27,51,-1,-1,2
31761400,52,45,-1,-1,4
31769385,36,1,-1,-1,1
31770072,39,28,-1,-1,7
31766098,0,37,-1,-1,0
31770539,2,1,-1,-1,0
31767857,6,58,-1,-1,2
31768598,51,28,-1,-1,7
31771145,35,55,-1,-1,5
31768859,51,57,-1,-1,0
31768383,28,46,-1,-1,2
31760635,34,51,-1,-1,2
31768241,25,47,-1,-1,3
31770122,41,13,-1,-1,5
31770325,48,49,-1,-1,4
31770134,0,50,-1,-1,4
31769908,28,39,-1,-1,4
31769940,41,5,-1,-1,1
31769211,46,1,-1,-1,1
31767579,53,23,-1,-1,2
31767247,25,46,-1,-1,2
31765314,39,4,-1,-1,6
31768439,26,4,-1,-1,4
31771267,41,34,-1,-1,0
31769000,52,42,-1,-1,2
31770350,4,40,-1,-1,2
31753001,23,23,-1,-1,0
