# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11593157,50,1,-1,-1,5
11591774,12,19,-1,-1,7
11593009,1,11,-1,-1,5
11593704,25,50,-1,-1,2
11594715,50,39,-1,-1,6
11594466,29,42,-1,-1,0
11583308,11,42,-1,-1,6
11594546,3,39,-1,-1,6
11592498,36,49,-1,-1,1
11591266,41,48,-1,-1,4
11593992,26,22,-1,-1,2
11593493,37,30,-1,-1,1
11592669,52,41,-1,-1,0
11594177,16,52,-1,-1,1
11593593,51,57,-1,-1,1
11587731,3,2,-1,-1,0
11591224,16,53,-1,-1,0
11594085,44,54,-1,-1,6
11594384,26,28,-1,-1,5
11594533,25,5,-1,-1,4
11594207,13,11,-1,-1,5
11593853,32,3,-1,-1,1
11592992,35,15,-1,-1,4
11590865,17,13,-1,-1,3
11594636,34,37,-1,-1,2
11593989,33,7,-1,-1,2
11592759,46,28,-1,-1,0
11590284,5,50,-1,-1,3
11593864,12,6,-1,-1,0
11592277,36,41,-1,-1,3
11592165,28,7,-1,-1,0
11590762,30,41,-1,-1,7
11588669,32,45,-1,-1,1
11594103,16,25,-1,-1,6
11592244,5,51,-1,-1,2
11592154,25,49,-1,-1,5
11591953,24,35,-1,-1,7
11593280,52,52,-1,-1,2
11588559,17,49,-1,-1,7
11590594,6,45,-1,-1,5
11593255,0,12,-1,-1,0
11588888,56,40,-1,-1,7
11591788,36,38,-1,-1,1
11594145,24,21,-1,-1,1
11593653,57,51,-1,-1,4
11590901,56,1,-1,-1,6
11583796,22,16,-1,-1,6
11590457,23,53,-1,-1,5
11593640,23,0,-1,-1,6
11591466,30,19,-1,-1,4
11594066,15,23,-1,-1,6
11594229,48,1,-1,-1,1
11591604,35,40,-1,-1,7
11593198,2,43,-1,-1,6
11594440,7,0,-1,-1,2
11594065,27,1,-1,-1,0
11593259,52,1,-1,-1,1
11590581,19,33,-1,-1,1
11592380,46,30,-1,-1,7
11594701,18,53,-1,-1,1
11592546,38,36,-1,-1,3
11594148,1,40,-1,-1,7
11594013,16,42,-1,-1,1
11593196,44,30,-1,-1,0
11594234,10,35,-1,-1,4
11588667,14,30,-1,-1,4
11585640,48,20,-1,-1,4
11593969,40,27,-1,-1,3
11594730,16,18,-1,-1,2
11593187,10,30,-1,-1,7
11594031,50,54,-1,-1,3
11594080,52,15,-1,-1,4
11588828,48,26,-1,-1,3
11594170,45,42,-1,-1,4
11590917,28,11,-1,-1,1
11590192,6,58,-1,-1,7
11592584,4,57,-1,-1,5
11593571,54,57,-1,-1,1
11592849,37,22,-1,-1,1
11592448,17,57,-1,-1,2
11593895,47,42,-1,-1,5
11592860,36,2,-1,-1,7
11594759,43,53,-1,-1,2
11592833,46,58,-1,-1,6
11593875,19,15,-1,-1,6
11593534,31,41,-1,-1,4
11590675,39,57,-1,-1,7
11594460,42,32,-1,-1,4
11591456,7,12,-1,-1,5
11593025,11,3,-1,-1,3
11592275,38,1,-1,-1,5
11592785,29,26,-1,-1,1
11594024,53,8,-1,-1,6
11593029,57,29,-1,-1,3
11583453,46,8,-1,-1,0
11590229,17,58,-1,-1,6
11590516,43,47,-1,-1,7
11591902,31,50,-1,-1,1
11591930,18,27,-1,-1,2
11588529,49,25,-1,-1,4
11586286,24,55,-1,-1,6
11587340,40,34,-1,-1,4
11593250,2,2,-1,-1,1
11593796,11,53,-1,-1,0
11592342,44,52,-1,-1,5
11589969,38,11,-1,-1,1
11592742,0,31,-1,-1,2
11584789,50,17,-1,-1,0
11583964,39,13,-1,-1,0
11580676,27,54,-1,-1,0
11594252,55,37,-1,-1,3
11593699,12,51,-1,-1,1
11586231,58,25,-1,-1,7
11591928,0,28,-1,-1,2
11580994,34,40,-1,-1,2
11592503,14,14,-1,-1,2
11583918,18,16,-1,-1,0
11590781,38,29,-1,-1,0
11593167,1,58,-1,-1,0
11591958,30,37,-1,-1,2
11594046,40,4,-1,-1,6
11593022,54,38,-1,-1,4
11588302,33,23,-1,-1,5
11592815,0,2,-1,-1,0
11593245,34,16,-1,-1,4
11591583,31,56,-1,-1,0
11593998,50,50,-1,-1,1
11594156,5,28,-1,-1,1
11593830,2,40,-1,-1,3
11594488,36,39,-1,-1,0
11592710,56,41,-1,-1,4
11593925,23,12,-1,-1,3
11592777,34,11,-1,-1,1
11592529,12,34,-1,-1,4
