# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
92742046,7,41,-1,-1,1
92741032,43,57,-1,-1,4
92742949,28,6,-1,-1,1
92741657,25,55,-1,-1,3
92742538,48,51,-1,-1,5
92740542,24,13,-1,-1,3
92741349,8,27,-1,-1,2
92733420,15,2,-1,-1,0
92740588,43,17,-1,-1,4
92736199,49,19,-1,-1,1
92742863,14,41,-1,-1,3
92731792,55,44,-1,-1,1
92741182,54,0,-1,-1,2
92736722,50,38,-1,-1,5
92734563,0,46,-1,-1,2
92738133,47,24,-1,-1,0
92735008,11,44,-1,-1,5
92741522,4,24,-1,-1,1
92737007,44,58,-1,-1,2
92743438,51,43,-1,-1,7
92739972,38,47,-1,-1,3
92742799,27,32,-1,-1,6
92741933,36,50,-1,-1,0
92733588,34,53,-1,-1,7
92732581,50,7,-1,-1,5
92742169,7,24,-1,-1,1
92740567,40,13,-1,-1,1
92740860,54,22,-1,-1,1
92742155,29,38,-1,-1,6
92742605,27,50,-1,-1,2
92739027,46,47,-1,-1,6
92739982,27,45,-1,-1,6
92736248,49,36,-1,-1,4
92743062,3,26,-1,-1,1
92742725,47,11,-1,-1,6
92742008,18,42,-1,-1,4
92741492,21,57,-1,-1,1
92741849,45,51,-1,-1,2
92742975,25,58,-1,-1,0
92726820,35,47,-1,-1,0
92741594,29,31,-1,-1,4
92734809,11,7,-1,-1,7
92742308,23,34,-1,-1,3
92742024,42,51,-1,-1,0
92742023,31,17,-1,-1,0
92742135,27,8,-1,-1,4
92742202,27,34,-1,-1,0
92741701,7,38,-1,-1,1
92741523,22,20,-1,-1,4
92742685,11,20,-1,-1,2
92730199,6,38,-1,-1,2
92741054,48,36,-1,-1,2
92730594,17,0,-1,-1,4
92734506,33,55,-1,-1,6
92740168,12,8,-1,-1,4
92741677,35,35,-1,-1,7
92741535,40,17,-1,-1,4
92735654,27,58,-1,-1,0
92740958,4,28,-1,-1,4
92736184,37,55,-1,-1,1
92743148,13,33,-1,-1,5
92742640,28,22,-1,-1,7
92741804,50,43,-1,-1,5
92741625,7,13,-1,-1,7
92742097,40,58,-1,-1,0
