# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4957338,46,40,-1,-1,5
4959667,27,39,-1,-1,3
4955994,13,0,-1,-1,6
4956917,26,57,-1,-1,3
4958648,51,31,-1,-1,3
4959615,46,19,-1,-1,0
4959008,1,54,-1,-1,5
4958716,31,15,-1,-1,0
4957632,2,50,-1,-1,2
4960233,15,28,-1,-1,3
4956778,41,38,-1,-1,5
4960333,6,43,-1,-1,1
4958028,47,33,-1,-1,6
4960107,51,57,-1,-1,6
4952844,40,18,-1,-1,4
4959865,30,58,-1,-1,6
4959477,39,35,-1,-1,1
4959091,51,39,-1,-1,4
4951689,7,24,-1,-1,2
4959620,8,26,-1,-1,6
4953456,43,25,-1,-1,5
4959995,14,3,-1,-1,2
4960483,8,53,-1,-1,3
4958593,23,47,-1,-1,6
4960477,18,58,-1,-1,0
4950351,42,40,-1,-1,1
4959676,50,35,-1,-1,7
4949983,58,5,-1,-1,4
4959623,25,19,-1,-1,5
4956889,3,31,-1,-1,2
4959216,30,12,-1,-1,7
4957138,13,42,-1,-1,6
4960387,29,51,-1,-1,0
4956880,25,13,-1,-1,2
4959540,20,7,-1,-1,7
4957577,13,3,-1,-1,6
4955346,7,15,-1,-1,7
4958787,34,26,-1,-1,5
4957222,4,46,-1,-1,4
4957737,55,4,-1,-1,1
4950783,36,48,-1,-1,1
4958784,31,39,-1,-1,5
4957459,1,53,-1,-1,2
4952352,49,14,-1,-1,6
4956204,33,53,-1,-1,2
4959780,6,34,-1,-1,4
4958054,27,33,-1,-1,6
4960263,4,37,-1,-1,1
4959948,1,44,-1,-1,5
4957657,32,57,-1,-1,5
4958613,57,34,-1,-1,3
4955834,57,48,-1,-1,7
4956332,22,23,-1,-1,4
4960021,3,52,-1,-1,5
4957790,29,34,-1,-1,6
4960261,26,48,-1,-1,1
4958953,30,27,-1,-1,6
4956236,52,17,-1,-1,6
4956079,0,10,-1,-1,0
4957880,17,38,-1,-1,2
4959041,42,0,-1,-1,5
4959864,2,15,-1,-1,4
4958849,20,22,-1,-1,0
4955173,9,5,-1,-1,1
4956777,40,22,-1,-1,4
4958573,57,5,-1,-1,1
4959889,11,21,-1,-1,2
4955847,15,47,-1,-1,1
4955671,51,30,-1,-1,3
4958419,54,23,-1,-1,5
4953808,28,3,-1,-1,2
4960399,18,0,-1,-1,6
4958600,57,37,-1,-1,1
4957087,23,53,-1,-1,7
4959184,26,6,-1,-1,0
4952782,37,47,-1,-1,1
4958282,2,32,-1,-1,4
4953763,16,9,-1,-1,1
4957483,20,42,-1,-1,3
4957001,57,26,-1,-1,0
4959710,16,25,-1,-1,2
4950642,24,40,-1,-1,6
4959640,1,42,-1,-1,6
4959905,30,8,-1,-1,4
4951481,18,20,-1,-1,1
4960491,30,3,-1,-1,7
4956716,11,24,-1,-1,4
4954716,33,8,-1,-1,3
