# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64561623,53,16,-1,-1,1
64565873,47,40,-1,-1,5
64563787,11,25,-1,-1,2
64566004,44,56,-1,-1,4
64566421,9,22,-1,-1,1
64565289,25,22,-1,-1,6
64564386,14,32,-1,-1,0
64566982,4,56,-1,-1,7
64565339,3,47,-1,-1,0
64565492,28,7,-1,-1,7
64564029,39,13,-1,-1,1
64563913,14,36,-1,-1,3
64564550,57,18,-1,-1,4
64566000,30,14,-1,-1,3
64566597,16,3,-1,-1,5
64562318,38,48,-1,-1,0
64564579,58,20,-1,-1,6
64562851,41,16,-1,-1,3
64555556,36,46,-1,-1,6
64564543,0,13,-1,-1,1
64563447,48,32,-1,-1,3
64565158,15,44,-1,-1,1
64565764,58,1,-1,-1,4
64564388,23,27,-1,-1,7
64560917,24,41,-1,-1,1
64566547,29,54,-1,-1,2
64565684,23,44,-1,-1,3
64566953,35,54,-1,-1,4
64565439,17,18,-1,-1,4
64565859,25,14,-1,-1,3
64562730,0,45,-1,-1,4
64562406,23,50,-1,-1,0
64559080,27,51,-1,-1,6
64564296,5,17,-1,-1,7
64564926,1,11,-1,-1,6
64566638,21,31,-1,-1,4
64566270,48,50,-1,-1,6
64565536,46,46,-1,-1,4
64566994,31,5,-1,-1,7
64562869,48,8,-1,-1,1
64564444,37,1,-1,-1,4
64558573,13,40,-1,-1,6
64557969,52,25,-1,-1,1
64567038,9,52,-1,-1,5
64564980,10,45,-1,-1,3
64565832,34,46,-1,-1,1
64562682,29,51,-1,-1,5
64566968,22,47,-1,-1,4
64563940,3,38,-1,-1,7
64561574,17,50,-1,-1,3
64563075,46,38,-1,-1,3
64566563,5,38,-1,-1,7
64552887,32,53,-1,-1,3
64565482,31,46,-1,-1,1
64566888,27,8,-1,-1,5
64566506,53,43,-1,-1,6
64565592,8,53,-1,-1,7
64566151,56,2,-1,-1,1
64562779,52,18,-1,-1,0
64564556,39,26,-1,-1,1
64563585,25,38,-1,-1,4
64566378,45,13,-1,-1,3
64550931,45,22,-1,-1,2
64563917,20,18,-1,-1,5
64561704,23,28,-1,-1,2
64564669,51,48,-1,-1,5
64555010,42,40,-1,-1,5
64567043,37,37,-1,-1,3
64563835,55,0,-1,-1,4
64565277,17,0,-1,-1,2
64563161,31,7,-1,-1,3
64558184,53,25,-1,-1,7
64551172,8,0,-1,-1,2
64556978,50,22,-1,-1,7
64564893,42,19,-1,-1,2
64564768,14,6,-1,-1,3
64565096,55,40,-1,-1,4
64560373,5,43,-1,-1,2
64566749,55,20,-1,-1,4
64565678,28,43,-1,-1,1
64564700,17,46,-1,-1,2
64564105,5,23,-1,-1,4
64562596,6,32,-1,-1,5
64566722,31,37,-1,-1,3
64558229,42,38,-1,-1,0
64563221,14,43,-1,-1,1
64558974,50,58,-1,-1,1
64566703,44,52,-1,-1,6
64565586,5,58,-1,-1,0
64563107,45,26,-1,-1,1
64566663,35,29,-1,-1,5
64566727,40,3,-1,-1,6
64563912,36,52,-1,-1,1
64561884,27,23,-1,-1,7
64558791,5,46,-1,-1,4
64557551,48,57,-1,-1,0
64562194,26,14,-1,-1,4
64566814,25,54,-1,-1,4
64564994,47,21,-1,-1,5
64550140,39,52,-1,-1,6
64565961,47,22,-1,-1,3
64563141,41,48,-1,-1,0
64567011,46,43,-1,-1,1
64564777,11,58,-1,-1,6
64565580,24,33,-1,-1,4
64561591,32,13,-1,-1,4
64563128,56,14,-1,-1,6
64565265,26,5,-1,-1,7
64558076,40,42,-1,-1,7
64560195,45,42,-1,-1,7
64565399,16,11,-1,-1,2
64564906,15,22,-1,-1,0
64565660,27,39,-1,-1,5
64559954,48,12,-1,-1,5
64564950,49,20,-1,-1,5
64565527,20,25,-1,-1,1
64562587,4,52,-1,-1,3
64566887,4,23,-1,-1,2
64562451,18,58,-1,-1,7
64564253,41,4,-1,-1,5
64566943,5,14,-1,-1,0
64559771,46,10,-1,-1,4
64564334,7,41,-1,-1,2
64566676,18,42,-1,-1,6
64565597,33,23,-1,-1,2
64566517,19,56,-1,-1,0
64559321,55,1,-1,-1,1
64558117,50,10,-1,-1,6
64566646,58,4,-1,-1,4
64566240,28,58,-1,-1,0
64557465,6,16,-1,-1,3
64562830,21,32,-1,-1,7
64565612,4,40,-1,-1,0
64563305,40,58,-1,-1,2
64558587,8,5,-1,-1,6
64563483,52,42,-1,-1,1
64565017,38,33,-1,-1,3
64563408,34,2,-1,-1,6
64565558,29,31,-1,-1,2
64565461,10,22,-1,-1,6
64566199,26,54,-1,-1,2
64564389,16,15,-1,-1,2
64566013,7,1,-1,-1,7
64561243,16,36,-1,-1,2
64566897,12,23,-1,-1,1
64565617,3,57,-1,-1,3
64566219,49,0,-1,-1,3
64556249,54,25,-1,-1,4
64558911,58,22,-1,-1,5
64558090,36,39,-1,-1,5
64566254,38,55,-1,-1,4
64565451,30,29,-1,-1,7
64567000,33,9,-1,-1,0
64565432,37,23,-1,-1,4
64565936,57,14,-1,-1,0
64563992,35,25,-1,-1,0
64563741,5,52,-1,-1,7
64564790,7,38,-1,-1,0
64565805,43,5,-1,-1,1
64566519,40,5,-1,-1,6
64556571,0,22,-1,-1,4
64564773,12,32,-1,-1,6
64563568,20,20,-1,-1,4
64565483,33,52,-1,-1,6
64564179,22,34,-1,-1,3
64566908,4,25,-1,-1,6
64566866,29,53,-1,-1,6
64563855,16,1,-1,-1,1
64566035,24,38,-1,-1,2
64566351,40,36,-1,-1,3
64565593,12,58,-1,-1,2
64565987,37,21,-1,-1,5
