# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12768140,6,25,-1,-1,1
12767982,6,57,-1,-1,5
12765588,52,26,-1,-1,5
12764063,3,12,-1,-1,4
12766778,35,33,-1,-1,5
12763329,2,47,-1,-1,1
12762953,15,20,-1,-1,5
12767686,47,5,-1,-1,5
12764066,14,22,-1,-1,4
12768587,10,37,-1,-1,1
12763665,53,5,-1,-1,4
12766239,45,31,-1,-1,4
12768589,50,55,-1,-1,0
12767721,27,56,-1,-1,0
12766349,6,2,-1,-1,6
12760044,19,12,-1,-1,7
12766423,6,39,-1,-1,1
12765827,51,24,-1,-1,5
12755054,22,18,-1,-1,4
12767254,51,38,-1,-1,6
12764108,42,48,-1,-1,4
12765238,40,38,-1,-1,0
12768390,45,10,-1,-1,4
12768454,0,2,-1,-1,0
12768245,12,34,-1,-1,5
12760037,49,25,-1,-1,6
12756739,25,39,-1,-1,3
12766334,8,1,-1,-1,5
12768223,27,44,-1,-1,5
12768147,22,56,-1,-1,4
12764324,52,29,-1,-1,1
12763392,11,41,-1,-1,1
12763378,30,31,-1,-1,6
12764696,22,52,-1,-1,1
12768299,14,10,-1,-1,1
12762117,58,50,-1,-1,6
12767989,48,5,-1,-1,1
12766199,43,31,-1,-1,6
12768201,28,35,-1,-1,7
12768035,46,54,-1,-1,4
12755213,52,13,-1,-1,2
12762908,35,12,-1,-1,1
12767241,19,50,-1,-1,3
12760232,54,18,-1,-1,5
12768070,8,58,-1,-1,2
12767421,36,26,-1,-1,6
12767578,44,42,-1,-1,3
12768165,3,41,-1,-1,1
12766282,18,38,-1,-1,5
12763924,22,48,-1,-1,4
12768164,22,43,-1,-1,3
12762850,11,30,-1,-1,0
12766075,33,50,-1,-1,7
12768141,29,54,-1,-1,1
12762774,52,4,-1,-1,6
12765884,23,57,-1,-1,2
12767295,33,12,-1,-1,5
12764912,55,11,-1,-1,0
12766507,28,11,-1,-1,1
12768674,34,10,-1,-1,3
12766606,42,25,-1,-1,7
12762583,29,43,-1,-1,3
12763230,17,39,-1,-1,1
12766683,41,23,-1,-1,7
12764534,56,47,-1,-1,7
12757341,53,30,-1,-1,7
12768330,4,2,-1,-1,3
12767261,35,19,-1,-1,7
12762818,3,30,-1,-1,5
12767869,3,38,-1,-1,4
12768317,35,47,-1,-1,6
12764743,33,30,-1,-1,3
12764699,57,36,-1,-1,2
12766687,23,28,-1,-1,4
12767264,20,13,-1,-1,4
12763969,14,40,-1,-1,1
12767489,38,50,-1,-1,4
12767235,11,19,-1,-1,6
12768555,14,14,-1,-1,3
12766756,53,27,-1,-1,6
12768402,15,54,-1,-1,2
12767213,54,52,-1,-1,1
12766506,14,4,-1,-1,7
12766718,35,45,-1,-1,1
12768267,44,22,-1,-1,5
12762559,47,47,-1,-1,2
12763455,45,43,-1,-1,7
12766764,12,26,-1,-1,4
12764985,25,26,-1,-1,2
12764883,43,9,-1,-1,1
12765329,21,17,-1,-1,0
12768618,10,25,-1,-1,1
12764786,18,22,-1,-1,7
12755036,15,0,-1,-1,6
12763377,29,27,-1,-1,2
12765498,10,38,-1,-1,6
12768509,23,40,-1,-1,4
12754383,27,50,-1,-1,0
12767706,38,18,-1,-1,2
12767163,56,38,-1,-1,7
12767135,2,28,-1,-1,0
12766419,2,35,-1,-1,7
12767575,43,15,-1,-1,3
12765522,26,12,-1,-1,3
12761224,42,38,-1,-1,0
12763160,18,44,-1,-1,1
12768406,52,33,-1,-1,1
12761388,12,6,-1,-1,5
12765913,36,2,-1,-1,6
12765179,46,35,-1,-1,2
12765265,45,12,-1,-1,6
12765237,39,34,-1,-1,0
12768440,39,39,-1,-1,7
12761751,10,1,-1,-1,6
12762338,36,38,-1,-1,2
12761099,50,2,-1,-1,4
12768673,28,31,-1,-1,5
12761495,33,2,-1,-1,2
12764385,55,24,-1,-1,1
12759975,13,9,-1,-1,1
12766285,46,43,-1,-1,4
12755984,51,46,-1,-1,0
12768312,20,44,-1,-1,2
12768206,45,30,-1,-1,4
12767400,31,6,-1,-1,4
12766834,22,54,-1,-1,5
12768108,23,25,-1,-1,4
12763663,3,56,-1,-1,6
12765258,24,32,-1,-1,2
12767537,6,26,-1,-1,7
12758134,8,44,-1,-1,7
12764320,58,41,-1,-1,7
12767343,58,0,-1,-1,4
12767725,40,12,-1,-1,5
12764149,2,39,-1,-1,4
12767345,11,18,-1,-1,2
12765403,16,15,-1,-1,1
12768565,7,37,-1,-1,0
12768517,41,55,-1,-1,0
12767477,8,48,-1,-1,0
12754812,0,8,-1,-1,2
12767162,0,9,-1,-1,4
12767859,58,27,-1,-1,6
12767069,15,30,-1,-1,6
12767247,58,54,-1,-1,0
12765788,54,46,-1,-1,2
12768493,39,30,-1,-1,5
