# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
77895656,52,14,-1,-1,7
77898228,35,16,-1,-1,7
77899639,50,19,-1,-1,6
77895037,8,37,-1,-1,7
77899922,8,45,-1,-1,2
77897270,32,3,-1,-1,0
77892033,54,7,-1,-1,0
77896853,22,4,-1,-1,7
77896916,29,9,-1,-1,7
77890996,45,19,-1,-1,3
77898850,5,15,-1,-1,1
77897431,21,7,-1,-1,3
77899725,12,51,-1,-1,2
77897481,55,48,-1,-1,0
77898907,19,12,-1,-1,1
77899628,31,28,-1,-1,6
77899097,11,48,-1,-1,4
77898918,14,2,-1,-1,7
77900007,38,56,-1,-1,0
77897917,21,55,-1,-1,4
77896830,55,31,-1,-1,4
77897714,31,58,-1,-1,6
77898557,23,14,-1,-1,6
77890908,34,52,-1,-1,0
77899444,11,29,-1,-1,7
77896309,15,37,-1,-1,3
77898947,8,8,-1,-1,1
77897039,8,26,-1,-1,4
77893804,37,11,-1,-1,4
77897152,33,49,-1,-1,6
77899964,47,48,-1,-1,5
77894283,10,16,-1,-1,5
77893931,28,31,-1,-1,4
77897809,47,31,-1,-1,3
77895753,52,55,-1,-1,2
77899932,0,4,-1,-1,1
77895502,24,42,-1,-1,0
77899555,4,18,-1,-1,5
77899738,11,0,-1,-1,5
77899801,9,16,-1,-1,7
77890127,29,43,-1,-1,7
77898625,57,39,-1,-1,6
77890697,2,12,-1,-1,0
77898076,35,29,-1,-1,2
77897342,58,58,-1,-1,6
77898645,24,48,-1,-1,7
77898249,12,22,-1,-1,5
77899418,46,10,-1,-1,0
77899192,30,48,-1,-1,5
77897237,31,34,-1,-1,6
77899310,41,17,-1,-1,7
77899382,53,33,-1,-1,6
77899470,4,41,-1,-1,0
77896543,12,32,-1,-1,2
77893572,21,47,-1,-1,5
77898729,50,55,-1,-1,7
77888567,1,0,-1,-1,3
77899370,25,14,-1,-1,5
77890216,21,42,-1,-1,0
77898760,40,25,-1,-1,4
77899883,26,58,-1,-1,1
77894863,55,9,-1,-1,5
77897384,38,45,-1,-1,4
77887064,55,22,-1,-1,0
77898121,25,35,-1,-1,7
77898087,25,54,-1,-1,3
77893814,12,10,-1,-1,0
77898265,56,23,-1,-1,5
77899030,57,36,-1,-1,6
77897866,43,23,-1,-1,2
77889610,35,24,-1,-1,7
77891449,5,42,-1,-1,3
77896028,49,18,-1,-1,2
77898901,6,14,-1,-1,2
77895181,10,1,-1,-1,0
77898797,3,26,-1,-1,6
77895428,10,32,-1,-1,4
77899165,20,41,-1,-1,0
77895251,10,10,-1,-1,1
77898480,20,31,-1,-1,0
77898032,13,35,-1,-1,6
77899610,4,32,-1,-1,4
77894669,15,21,-1,-1,4
77898357,17,37,-1,-1,1
77897702,57,21,-1,-1,6
77893011,28,56,-1,-1,5
77899985,45,51,-1,-1,4
77899853,52,53,-1,-1,5
77887918,36,28,-1,-1,2
77899796,3,5,-1,-1,1
77895520,53,38,-1,-1,4
77899047,58,7,-1,-1,6
77895833,53,31,-1,-1,0
77897284,24,12,-1,-1,7
77898239,52,58,-1,-1,1
77899392,54,12,-1,-1,2
77871690,38,20,-1,-1,0
77898558,42,55,-1,-1,4
77896849,54,46,-1,-1,0
77898230,10,2,-1,-1,7
77897730,49,19,-1,-1,4
77899898,24,45,-1,-1,1
77894781,22,58,-1,-1,6
77897006,32,11,-1,-1,2
77897723,25,11,-1,-1,2
77898250,8,20,-1,-1,6
77894614,56,15,-1,-1,2
77898570,58,42,-1,-1,4
77899513,57,12,-1,-1,3
77894691,45,55,-1,-1,1
77899039,58,53,-1,-1,4
77888376,28,4,-1,-1,6
77895172,24,19,-1,-1,3
77899029,37,22,-1,-1,1
77899374,49,5,-1,-1,4
77894174,50,54,-1,-1,5
77898833,53,34,-1,-1,5
77894746,21,24,-1,-1,0
77899435,8,27,-1,-1,5
77895160,26,38,-1,-1,3
77899666,42,3,-1,-1,1
77897642,32,55,-1,-1,0
77898549,5,38,-1,-1,0
77887641,36,0,-1,-1,5
77897907,21,44,-1,-1,1
77897749,16,27,-1,-1,4
77899897,29,55,-1,-1,5
77897729,22,1,-1,-1,7
77899263,36,10,-1,-1,2
77886308,22,57,-1,-1,1
77899443,20,11,-1,-1,4
77892462,38,58,-1,-1,1
77898708,46,41,-1,-1,1
77898701,0,51,-1,-1,2
77899986,36,11,-1,-1,6
77898464,11,5,-1,-1,1
77893597,24,18,-1,-1,5
77896436,49,38,-1,-1,1
77894191,32,42,-1,-1,0
77895467,52,8,-1,-1,1
77898872,31,17,-1,-1,4
77897655,55,11,-1,-1,5
77899143,52,4,-1,-1,1
77896684,50,51,-1,-1,1
77889644,49,2,-1,-1,6
77875525,28,10,-1,-1,2
77885903,30,40,-1,-1,2
77899921,41,15,-1,-1,7
77896496,38,10,-1,-1,4
77898575,6,26,-1,-1,6
77899195,8,12,-1,-1,7
77899613,31,48,-1,-1,1
77898483,47,54,-1,-1,1
77889013,18,40,-1,-1,2
77898369,24,36,-1,-1,7
77891994,7,44,-1,-1,1
77898590,35,35,-1,-1,7
77898761,14,33,-1,-1,3
77892917,14,35,-1,-1,6
77899106,19,55,-1,-1,2
77899727,29,27,-1,-1,0
77887326,25,15,-1,-1,1
77896088,19,34,-1,-1,5
77894811,52,45,-1,-1,7
77897073,26,33,-1,-1,4
77893345,17,1,-1,-1,4
77886940,43,43,-1,-1,7
77899577,9,33,-1,-1,3
77898671,36,23,-1,-1,2
77896724,22,52,-1,-1,4
77890876,4,0,-1,-1,2
77890890,34,6,-1,-1,4
77895953,13,2,-1,-1,2
77889483,24,10,-1,-1,6
77898203,6,21,-1,-1,1
77899261,32,23,-1,-1,5
77899000,26,55,-1,-1,0
77899947,20,2,-1,-1,2
77898491,53,40,-1,-1,4
77899472,54,28,-1,-1,2
77894952,37,58,-1,-1,2
77899183,41,46,-1,-1,0
77895904,41,23,-1,-1,2
77899834,9,12,-1,-1,5
77899836,38,25,-1,-1,3
77896680,31,16,-1,-1,5
77888848,40,43,-1,-1,7
77898477,19,0,-1,-1,6
77898082,0,24,-1,-1,0
77897363,22,17,-1,-1,6
77893238,11,25,-1,-1,2
77895943,9,42,-1,-1,4
77891774,6,27,-1,-1,1
77897419,47,51,-1,-1,0
77898072,22,38,-1,-1,2
77899034,11,58,-1,-1,6
77898054,58,26,-1,-1,4
77899188,12,52,-1,-1,2
77892608,12,27,-1,-1,7
77895247,5,35,-1,-1,6
77898641,21,17,-1,-1,0
77895126,34,1,-1,-1,1
77898822,47,43,-1,-1,1
77898819,32,16,-1,-1,6
77899559,49,45,-1,-1,0
77899651,43,33,-1,-1,5
77899556,53,39,-1,-1,6
77895720,20,43,-1,-1,5
77898722,13,29,-1,-1,1
77894168,46,20,-1,-1,2
77899749,49,58,-1,-1,0
77891506,51,27,-1,-1,1
77897649,39,29,-1,-1,6
77894526,5,33,-1,-1,2
77898337,48,47,-1,-1,6
77895209,30,21,-1,-1,6
77898494,13,45,-1,-1,1
77899888,52,26,-1,-1,0
77891936,5,24,-1,-1,0
77897228,46,0,-1,-1,6
77895758,46,56,-1,-1,2
77899364,31,23,-1,-1,0
77899884,52,17,-1,-1,1
77894755,44,16,-1,-1,6
77892783,23,57,-1,-1,0
77899498,7,6,-1,-1,2
77898978,46,25,-1,-1,1
77898841,7,9,-1,-1,3
77899409,15,38,-1,-1,7
77894838,52,12,-1,-1,7
77897621,30,7,-1,-1,5
77892725,10,24,-1,-1,2
77899560,14,43,-1,-1,3
77899015,1,32,-1,-1,7
77895239,26,12,-1,-1,7
77899235,51,19,-1,-1,0
77891594,14,49,-1,-1,7
77896811,12,11,-1,-1,7
77899790,54,50,-1,-1,7
77898299,35,22,-1,-1,3
77899789,2,19,-1,-1,7
77898470,48,25,-1,-1,2
77892329,30,31,-1,-1,3
77898416,53,55,-1,-1,4
77897449,9,55,-1,-1,4
77899936,2,41,-1,-1,2
77891638,19,46,-1,-1,4
77898219,14,53,-1,-1,7
77897515,33,8,-1,-1,1
77889573,0,5,-1,-1,3
77897081,14,42,-1,-1,5
77898602,15,26,-1,-1,1
77895726,40,14,-1,-1,5
77895841,16,52,-1,-1,6
77894602,44,39,-1,-1,2
77890529,2,0,-1,-1,6
77899158,18,41,-1,-1,2
77895341,27,0,-1,-1,3
77897999,48,17,-1,-1,3
77877606,55,29,-1,-1,4
77899461,44,44,-1,-1,4
77897162,36,46,-1,-1,3
77896905,25,22,-1,-1,7
77896286,40,36,-1,-1,7
77898541,33,27,-1,-1,7
77898174,1,23,-1,-1,3
77899683,40,23,-1,-1,3
77898261,35,49,-1,-1,7
77898882,27,47,-1,-1,1
77898944,12,21,-1,-1,6
77899314,35,14,-1,-1,4
77893431,51,12,-1,-1,7
77888995,50,30,-1,-1,0
77896839,22,39,-1,-1,0
77896100,13,16,-1,-1,4
77887974,35,58,-1,-1,2
77887357,58,0,-1,-1,6
77895185,5,31,-1,-1,4
77896314,13,49,-1,-1,6
77897320,4,4,-1,-1,1
77898789,38,11,-1,-1,5
77891089,58,21,-1,-1,6
77894369,13,41,-1,-1,4
77892319,57,23,-1,-1,4
77893911,23,8,-1,-1,0
77899523,26,53,-1,-1,7
77896696,49,29,-1,-1,7
77888651,49,48,-1,-1,6
77898281,14,29,-1,-1,2
77899486,26,28,-1,-1,5
77897964,2,16,-1,-1,1
77899416,11,46,-1,-1,1
77899928,39,27,-1,-1,4
77896430,28,20,-1,-1,2
77895928,44,3,-1,-1,7
77894263,6,17,-1,-1,6
77896409,51,36,-1,-1,4
77898181,44,30,-1,-1,2
77899494,12,0,-1,-1,6
77895640,26,21,-1,-1,3
77894920,57,17,-1,-1,5
77899396,45,1,-1,-1,0
77897626,44,5,-1,-1,5
77899357,16,41,-1,-1,6
77899483,6,36,-1,-1,0
77896156,37,54,-1,-1,1
77890271,48,11,-1,-1,4
77897412,58,16,-1,-1,4
77898836,51,53,-1,-1,5
77894160,50,17,-1,-1,1
77897088,58,29,-1,-1,0
77896526,23,3,-1,-1,2
77899602,37,31,-1,-1,1
77899407,24,57,-1,-1,6
77898402,14,10,-1,-1,3
77887774,44,24,-1,-1,5
77898307,27,17,-1,-1,7
77899448,29,52,-1,-1,5
77898270,29,21,-1,-1,7
77898674,12,40,-1,-1,0
77895299,45,54,-1,-1,3
77896651,35,43,-1,-1,1
77897324,9,25,-1,-1,1
77899653,50,2,-1,-1,2
77895445,7,23,-1,-1,0
77895751,51,30,-1,-1,1
77893150,47,8,-1,-1,1
77897869,48,39,-1,-1,4
77896546,37,16,-1,-1,3
77899558,15,27,-1,-1,3
77899920,42,40,-1,-1,4
77899323,2,53,-1,-1,3
77895003,17,3,-1,-1,4
77896552,49,25,-1,-1,0
77896563,31,1,-1,-1,5
77899172,34,56,-1,-1,1
77896407,32,30,-1,-1,2
77888949,16,36,-1,-1,2
77897826,34,40,-1,-1,5
77896039,19,40,-1,-1,0
77892393,45,28,-1,-1,1
77889370,9,31,-1,-1,7
77892916,39,28,-1,-1,7
77898840,9,17,-1,-1,1
77898130,50,10,-1,-1,5
77898725,57,7,-1,-1,5
77899434,22,49,-1,-1,7
77899741,9,51,-1,-1,5
77896619,0,33,-1,-1,1
77895810,10,21,-1,-1,4
77894162,55,56,-1,-1,0
77898185,6,49,-1,-1,3
77897117,33,54,-1,-1,1
77899950,20,56,-1,-1,2
77895706,13,6,-1,-1,0
77897058,2,37,-1,-1,4
77899858,52,32,-1,-1,5
77892592,16,32,-1,-1,1
77899829,58,22,-1,-1,0
77890265,39,39,-1,-1,1
77897046,9,57,-1,-1,3
77893032,48,13,-1,-1,2
77896112,22,23,-1,-1,1
77898875,31,2,-1,-1,2
77895206,36,20,-1,-1,5
77897972,42,48,-1,-1,7
77899291,41,20,-1,-1,0
77899785,17,44,-1,-1,3
77897850,36,38,-1,-1,1
77899804,38,29,-1,-1,5
77889347,56,31,-1,-1,5
77894562,50,37,-1,-1,2
77899930,27,20,-1,-1,5
77897694,4,51,-1,-1,7
77899057,7,26,-1,-1,1
77894301,37,37,-1,-1,2
77887684,40,41,-1,-1,4
