# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66196158,51,14,-1,-1,1
66192888,10,23,-1,-1,3
66195493,27,7,-1,-1,7
66195398,32,23,-1,-1,4
66193578,20,26,-1,-1,7
66190029,56,14,-1,-1,5
66194937,13,46,-1,-1,0
66195525,45,16,-1,-1,4
66193687,24,45,-1,-1,2
66193036,8,0,-1,-1,5
66195074,48,8,-1,-1,2
66195701,38,33,-1,-1,0
66194948,27,49,-1,-1,7
66182902,23,28,-1,-1,1
66192514,58,22,-1,-1,7
66195824,52,25,-1,-1,5
66186602,34,0,-1,-1,4
66196283,4,29,-1,-1,4
66196471,27,21,-1,-1,6
66196005,26,19,-1,-1,0
66193253,50,9,-1,-1,3
66196456,57,54,-1,-1,7
66191519,46,9,-1,-1,5
66194808,17,3,-1,-1,5
66191872,36,29,-1,-1,1
66190923,26,14,-1,-1,2
66194454,25,0,-1,-1,3
66196674,19,47,-1,-1,0
66192791,0,45,-1,-1,4
66188346,16,27,-1,-1,3
66193723,52,1,-1,-1,2
66195577,9,12,-1,-1,7
66194714,0,46,-1,-1,1
66195722,36,49,-1,-1,5
66193633,49,13,-1,-1,7
66195345,4,27,-1,-1,7
66196528,12,23,-1,-1,7
66183098,22,37,-1,-1,6
66196451,21,42,-1,-1,7
66184349,4,17,-1,-1,0
66196106,13,53,-1,-1,1
66195181,47,26,-1,-1,7
66195055,30,4,-1,-1,2
66192930,3,47,-1,-1,7
66183460,38,19,-1,-1,3
66194835,16,18,-1,-1,2
66196454,22,38,-1,-1,5
66195921,44,41,-1,-1,3
66195227,2,1,-1,-1,3
66195937,47,31,-1,-1,0
66186132,22,43,-1,-1,1
66195147,38,8,-1,-1,5
66196729,46,0,-1,-1,6
66194711,27,16,-1,-1,6
66196197,33,30,-1,-1,1
66195526,13,39,-1,-1,6
66196105,1,6,-1,-1,2
66193306,32,45,-1,-1,1
66196437,53,42,-1,-1,3
66194135,15,27,-1,-1,2
66192648,39,9,-1,-1,5
66196112,48,29,-1,-1,0
66192552,43,25,-1,-1,1
66190772,39,33,-1,-1,7
66189129,52,53,-1,-1,0
66189870,21,11,-1,-1,6
66191774,20,36,-1,-1,3
66196190,51,56,-1,-1,5
66196157,2,27,-1,-1,3
66195488,57,14,-1,-1,3
66192527,9,17,-1,-1,3
66196672,1,46,-1,-1,7
66194983,45,46,-1,-1,4
66196171,15,44,-1,-1,2
66195743,41,15,-1,-1,5
66196170,7,55,-1,-1,2
66196763,9,50,-1,-1,3
66196447,42,14,-1,-1,7
66192392,0,44,-1,-1,4
66191740,33,53,-1,-1,6
66194772,11,2,-1,-1,7
66191746,51,16,-1,-1,4
66194203,2,28,-1,-1,3
66193979,57,57,-1,-1,0
66195547,37,54,-1,-1,1
66196684,38,5,-1,-1,6
66193727,12,52,-1,-1,7
66196443,48,55,-1,-1,4
66194482,48,3,-1,-1,7
66196239,1,1,-1,-1,0
66194213,36,45,-1,-1,3
66188966,41,27,-1,-1,4
66194354,25,12,-1,-1,6
66195019,42,12,-1,-1,2
66188040,17,13,-1,-1,4
66195698,42,55,-1,-1,6
66191768,52,7,-1,-1,1
66195909,8,25,-1,-1,2
66193403,21,2,-1,-1,4
66195965,25,28,-1,-1,6
66192525,3,4,-1,-1,3
66191998,31,1,-1,-1,4
66196712,11,21,-1,-1,0
66195452,30,57,-1,-1,3
66189208,55,36,-1,-1,3
66192992,51,42,-1,-1,0
66191646,5,38,-1,-1,7
66195492,45,28,-1,-1,1
66192031,2,17,-1,-1,4
66191594,35,25,-1,-1,3
66196100,50,38,-1,-1,5
66191212,32,33,-1,-1,2
66196175,28,22,-1,-1,1
66195667,10,15,-1,-1,0
66192149,28,23,-1,-1,3
66194558,27,50,-1,-1,6
66191936,1,32,-1,-1,4
66195491,28,14,-1,-1,5
66195851,45,5,-1,-1,1
66192875,17,18,-1,-1,2
66193532,30,45,-1,-1,7
66194822,57,32,-1,-1,1
66191798,11,13,-1,-1,4
66186450,43,5,-1,-1,2
66196514,24,48,-1,-1,1
66194592,50,37,-1,-1,2
66195474,46,24,-1,-1,3
66187202,54,49,-1,-1,7
66191649,50,2,-1,-1,5
66188236,27,54,-1,-1,7
66192661,12,8,-1,-1,7
66195453,10,46,-1,-1,0
66191281,51,33,-1,-1,4
66194932,1,14,-1,-1,5
66194537,11,43,-1,-1,3
66194378,44,23,-1,-1,1
66194967,32,32,-1,-1,3
66193826,29,22,-1,-1,5
66195473,30,22,-1,-1,2
66193074,53,39,-1,-1,7
66194188,53,32,-1,-1,7
66196440,30,24,-1,-1,5
66192510,35,36,-1,-1,0
66190863,51,51,-1,-1,7
66193040,19,6,-1,-1,5
66196761,34,3,-1,-1,4
66194590,7,58,-1,-1,1
66195134,24,58,-1,-1,1
66195364,34,27,-1,-1,3
66196284,0,34,-1,-1,4
66195160,48,42,-1,-1,6
66187152,58,19,-1,-1,4
66185270,31,56,-1,-1,6
66196430,40,50,-1,-1,0
66196639,20,33,-1,-1,3
66195471,11,31,-1,-1,6
66195170,29,32,-1,-1,5
66192683,53,5,-1,-1,0
66195648,30,18,-1,-1,6
66192721,5,50,-1,-1,7
66195625,19,42,-1,-1,4
66193019,24,22,-1,-1,7
66195825,5,19,-1,-1,0
66191695,27,37,-1,-1,5
66189316,21,3,-1,-1,7
66192312,27,39,-1,-1,1
66192260,0,11,-1,-1,1
66181319,21,19,-1,-1,4
66195620,26,30,-1,-1,1
66194299,10,10,-1,-1,1
66195886,51,28,-1,-1,5
66181157,51,55,-1,-1,2
66192713,41,8,-1,-1,2
66193818,8,12,-1,-1,2
66192099,14,53,-1,-1,4
66195559,21,12,-1,-1,6
66193257,22,36,-1,-1,6
66194220,13,2,-1,-1,4
66193789,26,27,-1,-1,0
66196871,2,23,-1,-1,4
66194601,16,50,-1,-1,4
66195099,7,23,-1,-1,5
66195853,37,39,-1,-1,5
66193316,6,44,-1,-1,7
66196172,34,34,-1,-1,0
66195092,33,55,-1,-1,2
66195214,55,56,-1,-1,5
66193300,57,43,-1,-1,1
66195103,54,34,-1,-1,2
66195231,37,17,-1,-1,3
66192657,55,48,-1,-1,3
66196481,34,15,-1,-1,5
66195372,36,55,-1,-1,1
66195880,42,6,-1,-1,2
66193157,17,10,-1,-1,4
66192287,7,4,-1,-1,3
66190422,39,26,-1,-1,5
66194228,15,19,-1,-1,5
66196215,4,2,-1,-1,7
66195125,41,17,-1,-1,6
66192236,23,2,-1,-1,3
66195076,50,11,-1,-1,3
66195081,52,34,-1,-1,6
66196714,14,3,-1,-1,1
66194209,17,37,-1,-1,7
66196111,39,2,-1,-1,7
66196707,34,39,-1,-1,4
66194864,47,22,-1,-1,4
66194282,3,29,-1,-1,3
66196717,24,27,-1,-1,0
66192087,21,45,-1,-1,3
66191231,31,43,-1,-1,3
66196576,37,43,-1,-1,6
66196325,9,10,-1,-1,3
66195343,54,46,-1,-1,5
66196352,19,33,-1,-1,1
66196313,4,16,-1,-1,6
66195550,8,23,-1,-1,0
66184650,16,10,-1,-1,3
66193124,22,7,-1,-1,4
66196609,24,16,-1,-1,3
66193166,54,13,-1,-1,6
66187737,35,32,-1,-1,2
66189032,12,46,-1,-1,6
66196642,42,53,-1,-1,6
66191220,2,36,-1,-1,0
66196047,13,36,-1,-1,7
66195528,15,56,-1,-1,2
66194214,49,39,-1,-1,5
66189191,19,19,-1,-1,6
66193876,43,11,-1,-1,5
66196279,53,0,-1,-1,2
66190717,15,8,-1,-1,6
66193431,30,23,-1,-1,4
66192829,5,24,-1,-1,1
66196726,14,17,-1,-1,1
66185347,23,10,-1,-1,4
66183411,5,53,-1,-1,7
66194231,42,2,-1,-1,3
66195143,24,7,-1,-1,1
66185683,48,24,-1,-1,3
66195704,10,53,-1,-1,0
66196751,26,16,-1,-1,0
66194520,39,22,-1,-1,3
66190478,38,24,-1,-1,1
66195483,34,49,-1,-1,1
66190996,11,33,-1,-1,5
66193473,57,20,-1,-1,2
66191047,14,9,-1,-1,6
66193951,58,30,-1,-1,5
66194514,3,1,-1,-1,5
66196366,19,41,-1,-1,5
66190136,57,21,-1,-1,0
66194236,1,34,-1,-1,2
66196605,50,23,-1,-1,0
66187637,36,50,-1,-1,4
66192404,39,14,-1,-1,6
66188813,46,14,-1,-1,2
66193380,35,15,-1,-1,2
66196407,30,13,-1,-1,3
66196151,5,41,-1,-1,1
66196385,46,37,-1,-1,4
66193623,15,47,-1,-1,7
66194793,24,42,-1,-1,5
66192766,4,24,-1,-1,0
66196059,34,55,-1,-1,3
66193591,25,34,-1,-1,6
66190699,56,35,-1,-1,3
66194412,1,4,-1,-1,5
66190857,39,5,-1,-1,7
66193898,47,19,-1,-1,7
66191396,20,28,-1,-1,3
66191702,37,2,-1,-1,6
66193543,31,45,-1,-1,3
66194708,6,11,-1,-1,6
66196405,17,40,-1,-1,4
66193250,25,6,-1,-1,6
66195520,34,28,-1,-1,5
66191819,1,49,-1,-1,2
66195148,28,27,-1,-1,3
66195518,33,15,-1,-1,2
66190877,44,8,-1,-1,7
66193629,10,34,-1,-1,4
66195386,27,4,-1,-1,5
66195319,47,38,-1,-1,1
66195769,35,45,-1,-1,2
66190700,6,3,-1,-1,7
66194778,1,58,-1,-1,6
66181339,38,11,-1,-1,0
66193667,24,39,-1,-1,7
66189839,21,54,-1,-1,2
66189617,18,36,-1,-1,5
66194465,8,45,-1,-1,4
66191849,4,31,-1,-1,4
66191837,47,36,-1,-1,6
66195308,9,0,-1,-1,6
66195874,35,24,-1,-1,3
66192800,56,50,-1,-1,0
66195829,14,50,-1,-1,7
66196223,55,1,-1,-1,0
66196012,53,35,-1,-1,3
66196160,12,49,-1,-1,2
66188982,26,25,-1,-1,0
66196690,10,56,-1,-1,4
66195274,28,7,-1,-1,3
66192959,37,33,-1,-1,3
66195969,48,22,-1,-1,1
66195819,9,34,-1,-1,2
66195951,57,27,-1,-1,6
66187990,47,8,-1,-1,0
66193610,31,7,-1,-1,4
66193206,13,40,-1,-1,0
66189831,3,32,-1,-1,4
66195582,5,55,-1,-1,5
66195334,49,4,-1,-1,3
66193446,5,15,-1,-1,0
66194389,22,50,-1,-1,5
66195813,1,43,-1,-1,7
66194557,37,5,-1,-1,7
66194180,29,49,-1,-1,5
66195584,17,26,-1,-1,6
66194155,18,47,-1,-1,3
66193757,23,15,-1,-1,0
66187638,57,10,-1,-1,0
66193707,51,49,-1,-1,0
66196644,26,3,-1,-1,6
66187149,30,16,-1,-1,7
66187046,12,51,-1,-1,1
66196611,52,9,-1,-1,7
66193832,29,30,-1,-1,1
66195534,45,32,-1,-1,6
66173035,14,44,-1,-1,7
66193895,44,21,-1,-1,4
66194958,33,47,-1,-1,5
66196269,28,39,-1,-1,0
66193324,20,24,-1,-1,2
66193077,56,45,-1,-1,5
66195339,20,18,-1,-1,6
66185997,39,21,-1,-1,2
66192778,41,22,-1,-1,7
66196247,2,54,-1,-1,0
66195827,3,43,-1,-1,3
66196249,19,14,-1,-1,7
66194564,42,8,-1,-1,2
66190894,58,58,-1,-1,6
66196666,40,48,-1,-1,5
66195196,18,48,-1,-1,6
66194634,30,51,-1,-1,3
66190184,11,19,-1,-1,2
66193460,50,32,-1,-1,7
66185290,25,35,-1,-1,5
66195646,21,21,-1,-1,1
66193441,26,6,-1,-1,3
66193646,4,14,-1,-1,6
66196417,53,4,-1,-1,5
66195293,41,7,-1,-1,7
66195928,29,48,-1,-1,3
66196809,12,24,-1,-1,1
66196556,50,13,-1,-1,5
66194062,35,17,-1,-1,7
66180195,11,50,-1,-1,7
66193576,38,51,-1,-1,4
66191667,14,6,-1,-1,5
66188373,37,31,-1,-1,7
66195515,24,2,-1,-1,5
