# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22905914,6,50,-1,-1,7
22898804,1,26,-1,-1,5
22905181,11,45,-1,-1,4
22906464,44,55,-1,-1,0
22908510,6,29,-1,-1,3
22892003,46,42,-1,-1,7
22909250,36,39,-1,-1,5
22908762,31,35,-1,-1,4
22909502,23,42,-1,-1,3
22908473,58,36,-1,-1,6
22896821,38,16,-1,-1,3
22908090,57,39,-1,-1,6
22909278,14,44,-1,-1,3
22908783,45,8,-1,-1,5
22908832,28,38,-1,-1,4
22907702,46,33,-1,-1,1
22909307,3,27,-1,-1,6
22908281,0,44,-1,-1,4
22908136,42,23,-1,-1,0
22908347,52,41,-1,-1,4
22909425,51,38,-1,-1,0
22907827,54,58,-1,-1,2
22908851,4,15,-1,-1,7
22909288,19,9,-1,-1,4
22905647,55,16,-1,-1,3
22907474,26,22,-1,-1,6
22907488,46,23,-1,-1,0
22904430,8,0,-1,-1,4
22902966,30,50,-1,-1,7
22906664,55,15,-1,-1,5
22907003,53,15,-1,-1,5
22901084,56,56,-1,-1,0
22908493,7,53,-1,-1,4
22895508,28,34,-1,-1,4
22908144,39,58,-1,-1,1
22907271,18,32,-1,-1,6
22900689,25,15,-1,-1,1
22899834,20,53,-1,-1,5
22907625,26,15,-1,-1,0
22908956,22,20,-1,-1,6
22908566,8,31,-1,-1,2
22908821,49,29,-1,-1,7
22907643,41,50,-1,-1,4
22905417,3,56,-1,-1,2
22908829,42,21,-1,-1,3
22907869,32,51,-1,-1,0
22908880,45,11,-1,-1,5
22908599,5,4,-1,-1,5
22905496,34,11,-1,-1,3
22905640,10,45,-1,-1,5
22908079,5,8,-1,-1,5
22906014,51,41,-1,-1,3
22908662,48,15,-1,-1,3
22901664,11,49,-1,-1,5
22909459,19,41,-1,-1,2
22904356,0,20,-1,-1,2
22909506,12,29,-1,-1,1
22906276,8,53,-1,-1,5
22909144,33,21,-1,-1,4
22905271,49,25,-1,-1,5
22908359,30,20,-1,-1,3
22905528,10,18,-1,-1,6
22908758,54,49,-1,-1,5
22906907,23,53,-1,-1,4
22901095,57,45,-1,-1,2
22896569,50,22,-1,-1,7
22905658,31,28,-1,-1,0
22908797,13,21,-1,-1,0
22906670,53,51,-1,-1,2
22896489,53,18,-1,-1,3
22907651,16,23,-1,-1,3
22898669,23,28,-1,-1,3
22906786,26,53,-1,-1,6
22906170,2,6,-1,-1,0
22903743,48,14,-1,-1,6
22901831,8,24,-1,-1,5
22907231,28,5,-1,-1,6
22908023,33,33,-1,-1,6
22909222,45,56,-1,-1,0
22903260,36,22,-1,-1,2
22908867,20,47,-1,-1,7
22907080,36,47,-1,-1,1
22897708,9,20,-1,-1,5
22909334,30,4,-1,-1,6
22908067,37,26,-1,-1,2
22907811,41,46,-1,-1,4
22907729,57,3,-1,-1,0
22909148,15,8,-1,-1,2
22907303,55,12,-1,-1,5
22905129,1,27,-1,-1,6
22896333,48,23,-1,-1,7
22908679,15,30,-1,-1,2
22907079,58,38,-1,-1,7
22908945,19,47,-1,-1,3
22909163,42,5,-1,-1,2
22906648,17,17,-1,-1,3
22906877,10,31,-1,-1,6
22902411,37,19,-1,-1,5
22908407,20,44,-1,-1,1
22909195,37,48,-1,-1,7
22906923,46,5,-1,-1,0
22898455,16,18,-1,-1,7
22908345,36,7,-1,-1,0
22900524,1,58,-1,-1,1
22907995,42,39,-1,-1,3
22906615,1,44,-1,-1,1
22902231,2,35,-1,-1,1
22896421,28,29,-1,-1,5
22904722,33,16,-1,-1,2
22908799,12,30,-1,-1,2
22907518,34,53,-1,-1,1
22907619,14,14,-1,-1,5
22906833,25,28,-1,-1,6
22903774,1,3,-1,-1,5
22908795,27,0,-1,-1,6
