# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
136937440,58,28,-1,-1,6
136938017,27,6,-1,-1,6
136936311,31,24,-1,-1,7
136936116,23,3,-1,-1,5
136933708,27,13,-1,-1,6
136935265,25,5,-1,-1,3
136934758,26,4,-1,-1,6
136937960,13,19,-1,-1,1
136934109,6,5,-1,-1,7
136929331,21,31,-1,-1,2
136937500,2,27,-1,-1,4
136934545,33,26,-1,-1,6
136937453,20,16,-1,-1,1
136933117,8,35,-1,-1,0
136930251,23,39,-1,-1,5
136938049,19,36,-1,-1,3
136934296,55,56,-1,-1,5
136931608,39,2,-1,-1,5
136935027,6,0,-1,-1,6
136937906,55,46,-1,-1,4
136934592,28,41,-1,-1,1
136937235,34,48,-1,-1,6
136937875,4,37,-1,-1,4
136937726,52,57,-1,-1,7
136928579,50,58,-1,-1,1
136934123,6,8,-1,-1,6
136937312,16,21,-1,-1,0
136936308,0,49,-1,-1,4
136935189,44,19,-1,-1,4
136934485,52,8,-1,-1,3
136935207,8,39,-1,-1,5
136934552,36,39,-1,-1,1
136937455,15,43,-1,-1,3
136934272,23,23,-1,-1,4
136936367,19,28,-1,-1,6
136936586,15,29,-1,-1,4
136936953,5,31,-1,-1,4
136934623,19,38,-1,-1,4
136936561,6,47,-1,-1,1
136937390,4,20,-1,-1,7
136936579,51,25,-1,-1,1
136936525,42,40,-1,-1,6
136937463,28,21,-1,-1,0
136937283,22,42,-1,-1,6
136934939,24,22,-1,-1,0
136934517,36,37,-1,-1,6
136933293,24,6,-1,-1,2
136933122,37,0,-1,-1,4
136929967,30,25,-1,-1,6
136937637,6,25,-1,-1,1
136936564,13,7,-1,-1,0
136934301,19,13,-1,-1,2
136936227,45,51,-1,-1,3
136937891,27,58,-1,-1,2
136931085,44,53,-1,-1,3
136932708,56,25,-1,-1,6
136936048,24,26,-1,-1,2
136929724,9,6,-1,-1,4
136937457,58,24,-1,-1,5
136930589,17,8,-1,-1,1
136936763,43,46,-1,-1,3
136931196,53,0,-1,-1,2
136937076,43,10,-1,-1,6
136937337,6,38,-1,-1,1
136937959,6,29,-1,-1,6
136931883,48,52,-1,-1,3
136936879,3,23,-1,-1,3
136935821,57,25,-1,-1,3
136937778,16,37,-1,-1,6
136937554,37,13,-1,-1,4
136935474,28,53,-1,-1,1
136936497,18,13,-1,-1,3
136936722,58,48,-1,-1,5
136937476,7,22,-1,-1,7
136926155,53,25,-1,-1,7
136935860,5,17,-1,-1,5
136934297,3,35,-1,-1,3
136930263,14,38,-1,-1,1
136937970,42,39,-1,-1,6
136933205,50,52,-1,-1,0
136934218,0,26,-1,-1,4
136934776,17,32,-1,-1,4
136936441,37,43,-1,-1,2
136935798,5,58,-1,-1,2
136931244,16,20,-1,-1,2
136937837,56,37,-1,-1,6
136934038,2,48,-1,-1,4
136933806,17,43,-1,-1,5
136934500,33,34,-1,-1,7
136937116,3,49,-1,-1,6
136933298,23,0,-1,-1,2
136937830,55,8,-1,-1,4
136936297,1,56,-1,-1,7
136937417,40,9,-1,-1,3
136934318,55,55,-1,-1,2
136937569,39,58,-1,-1,6
136937430,23,32,-1,-1,4
136936205,16,54,-1,-1,5
136931539,32,47,-1,-1,2
136936887,55,34,-1,-1,7
136934675,42,58,-1,-1,2
136936037,11,47,-1,-1,6
136933597,43,35,-1,-1,6
136928436,45,8,-1,-1,6
136928779,9,17,-1,-1,1
136932940,48,5,-1,-1,2
136937009,48,29,-1,-1,4
136935150,58,15,-1,-1,4
136935379,44,2,-1,-1,7
136930676,22,51,-1,-1,2
136938019,9,34,-1,-1,2
136936667,0,52,-1,-1,2
136937818,46,11,-1,-1,1
136934889,32,15,-1,-1,7
136936349,40,25,-1,-1,7
136935195,54,33,-1,-1,2
136935396,24,27,-1,-1,0
136937169,2,2,-1,-1,5
136931905,56,56,-1,-1,1
136919646,26,27,-1,-1,1
136936508,58,25,-1,-1,0
136932538,45,1,-1,-1,0
136935230,36,40,-1,-1,2
136935388,57,6,-1,-1,3
136936335,46,31,-1,-1,3
136932570,28,19,-1,-1,7
136937343,58,41,-1,-1,0
136932705,38,56,-1,-1,5
136931721,15,45,-1,-1,1
136920804,25,37,-1,-1,6
136936844,34,14,-1,-1,7
136934127,58,39,-1,-1,0
136933370,5,20,-1,-1,3
136926550,16,15,-1,-1,4
136930922,42,16,-1,-1,3
136930674,53,24,-1,-1,6
136934227,57,50,-1,-1,1
136935543,31,36,-1,-1,0
136937774,3,29,-1,-1,2
136937320,37,38,-1,-1,1
136931681,23,5,-1,-1,0
136929685,43,28,-1,-1,1
136932100,23,24,-1,-1,4
136932799,26,47,-1,-1,4
136935430,43,48,-1,-1,3
136935951,29,37,-1,-1,0
136936656,21,36,-1,-1,4
136935147,44,25,-1,-1,5
136936167,57,36,-1,-1,1
136931562,38,26,-1,-1,4
136935593,19,12,-1,-1,6
136937605,47,53,-1,-1,0
136932034,8,3,-1,-1,2
136937945,40,53,-1,-1,0
136933940,16,43,-1,-1,1
136936471,6,46,-1,-1,6
136937994,47,5,-1,-1,2
136935071,2,50,-1,-1,3
136937645,57,24,-1,-1,1
136936344,48,34,-1,-1,2
136935640,35,39,-1,-1,4
136937869,10,55,-1,-1,3
136936835,6,16,-1,-1,3
136934873,1,3,-1,-1,0
136933879,0,13,-1,-1,3
136937107,0,36,-1,-1,2
136933945,35,20,-1,-1,2
136937532,49,41,-1,-1,7
136936346,14,45,-1,-1,5
136936330,45,2,-1,-1,1
136932913,25,46,-1,-1,5
136936970,38,32,-1,-1,7
136937295,2,43,-1,-1,1
136937044,54,22,-1,-1,6
136937140,56,1,-1,-1,6
136930149,36,47,-1,-1,0
136937198,17,51,-1,-1,2
136936854,18,20,-1,-1,0
136937604,53,33,-1,-1,1
136937135,1,24,-1,-1,7
136934360,15,30,-1,-1,3
136937571,27,47,-1,-1,1
136936952,29,50,-1,-1,2
136936609,5,24,-1,-1,4
136937544,6,43,-1,-1,7
136937676,23,51,-1,-1,5
136935354,26,49,-1,-1,4
136935326,44,12,-1,-1,0
136937001,57,12,-1,-1,3
136937916,52,42,-1,-1,7
136935508,5,13,-1,-1,6
136935531,20,47,-1,-1,2
136929418,56,5,-1,-1,6
136937308,4,3,-1,-1,1
136935202,0,39,-1,-1,2
136937714,27,11,-1,-1,5
136936409,0,47,-1,-1,1
136933563,54,11,-1,-1,3
136937741,16,12,-1,-1,2
136936401,53,32,-1,-1,2
136934009,29,3,-1,-1,2
136933821,53,57,-1,-1,0
136934859,40,1,-1,-1,2
136934211,8,12,-1,-1,7
136934781,11,46,-1,-1,7
136937519,37,11,-1,-1,2
136936606,26,48,-1,-1,5
136937413,21,32,-1,-1,4
136927619,34,39,-1,-1,2
136937979,5,18,-1,-1,6
136938037,43,43,-1,-1,6
136934402,43,54,-1,-1,4
136937799,9,43,-1,-1,4
136936720,28,42,-1,-1,4
136937877,55,3,-1,-1,0
136929944,32,52,-1,-1,6
136936408,8,13,-1,-1,4
136935953,9,8,-1,-1,4
136937403,41,14,-1,-1,1
136936411,54,56,-1,-1,3
136934818,2,21,-1,-1,0
136934716,39,50,-1,-1,5
136936594,58,4,-1,-1,4
136936124,47,13,-1,-1,2
136935094,4,28,-1,-1,6
136933888,15,47,-1,-1,7
136934742,54,16,-1,-1,1
136931830,13,1,-1,-1,3
136937352,57,51,-1,-1,4
136932579,0,5,-1,-1,2
136931730,35,29,-1,-1,2
136933448,16,53,-1,-1,7
136933881,58,26,-1,-1,7
136936133,36,30,-1,-1,0
136932997,0,19,-1,-1,1
136931426,21,42,-1,-1,7
136938006,12,14,-1,-1,6
136936396,29,21,-1,-1,4
136937935,27,37,-1,-1,7
136938063,45,52,-1,-1,7
136937279,2,54,-1,-1,5
136928130,20,46,-1,-1,5
136936487,58,34,-1,-1,0
136936009,36,58,-1,-1,7
136935465,12,29,-1,-1,3
136934422,30,55,-1,-1,2
136938040,47,8,-1,-1,7
136935517,56,54,-1,-1,7
136937305,7,42,-1,-1,7
136938035,38,44,-1,-1,0
136936981,6,53,-1,-1,0
136932196,56,2,-1,-1,1
136937573,12,20,-1,-1,3
136937703,12,41,-1,-1,2
136937927,36,1,-1,-1,6
136916030,35,21,-1,-1,5
136933469,17,38,-1,-1,2
136936746,7,8,-1,-1,1
136936402,36,44,-1,-1,4
136934642,44,15,-1,-1,0
136935104,33,15,-1,-1,2
136933697,23,52,-1,-1,7
136935105,8,20,-1,-1,5
136936118,39,32,-1,-1,6
136934732,48,21,-1,-1,3
136934175,7,56,-1,-1,1
136937520,24,11,-1,-1,0
136935595,29,1,-1,-1,4
136936817,57,18,-1,-1,6
136937744,12,4,-1,-1,1
136937706,55,19,-1,-1,3
136935408,45,56,-1,-1,4
136937725,1,17,-1,-1,5
136927936,0,43,-1,-1,3
136935081,36,21,-1,-1,3
136936849,31,55,-1,-1,3
136937685,23,41,-1,-1,2
136935452,26,57,-1,-1,4
136936553,40,11,-1,-1,3
136937427,17,49,-1,-1,5
136935394,33,47,-1,-1,4
136932515,38,14,-1,-1,4
136928427,35,32,-1,-1,1
136934806,20,0,-1,-1,2
136926760,52,58,-1,-1,7
