# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3775144,22,53,-1,-1,7
3783230,52,53,-1,-1,1
3783059,56,23,-1,-1,4
3782392,26,53,-1,-1,1
3772749,30,13,-1,-1,0
3774839,18,37,-1,-1,2
3778785,20,0,-1,-1,3
3780648,8,33,-1,-1,4
3780706,25,10,-1,-1,4
3782446,33,1,-1,-1,5
3774724,22,43,-1,-1,3
3780277,26,58,-1,-1,7
3776109,18,56,-1,-1,4
3781552,37,1,-1,-1,7
3782344,53,41,-1,-1,3
3781764,17,24,-1,-1,1
3781910,35,17,-1,-1,2
3778495,38,6,-1,-1,6
3773151,43,17,-1,-1,7
3782779,25,40,-1,-1,1
3782511,33,17,-1,-1,6
3776906,53,8,-1,-1,1
3782939,50,54,-1,-1,1
3780600,52,24,-1,-1,2
3782378,12,48,-1,-1,2
3774462,22,33,-1,-1,4
3782452,11,55,-1,-1,7
3783172,53,46,-1,-1,5
3781184,10,3,-1,-1,3
3782187,5,30,-1,-1,5
3780502,52,20,-1,-1,3
3781246,26,9,-1,-1,6
3773115,3,22,-1,-1,7
3783255,31,45,-1,-1,7
3773381,24,11,-1,-1,2
3780335,33,30,-1,-1,7
3775231,22,15,-1,-1,3
3782309,10,22,-1,-1,6
3779887,32,27,-1,-1,0
3778299,7,3,-1,-1,7
3781775,19,22,-1,-1,5
3780576,27,15,-1,-1,2
3781783,6,22,-1,-1,5
3781567,56,35,-1,-1,6
3783138,44,8,-1,-1,0
3779052,18,33,-1,-1,4
3783312,36,1,-1,-1,0
3779356,15,43,-1,-1,4
3774446,46,47,-1,-1,5
3782212,24,56,-1,-1,3
3782308,58,55,-1,-1,5
3782104,44,9,-1,-1,6
3781522,36,5,-1,-1,1
3775763,16,53,-1,-1,5
3783022,30,4,-1,-1,7
3782285,44,54,-1,-1,1
3781871,34,11,-1,-1,7
3781573,19,28,-1,-1,2
3778289,30,1,-1,-1,1
3780208,11,19,-1,-1,6
3782789,6,43,-1,-1,4
3782253,20,39,-1,-1,2
3777832,11,42,-1,-1,5
3781719,28,44,-1,-1,0
3768082,13,7,-1,-1,7
3781342,19,54,-1,-1,6
3781574,57,2,-1,-1,5
3775496,35,14,-1,-1,7
3782125,49,55,-1,-1,2
3779296,38,42,-1,-1,3
3781430,44,52,-1,-1,1
3783313,22,58,-1,-1,0
3780353,34,38,-1,-1,7
3780617,48,58,-1,-1,6
3782576,44,21,-1,-1,4
3783115,41,20,-1,-1,2
3782676,14,50,-1,-1,0
3783173,47,48,-1,-1,1
3779492,15,37,-1,-1,3
3782986,4,25,-1,-1,3
3782697,13,29,-1,-1,0
3781446,33,43,-1,-1,7
3772514,20,18,-1,-1,1
3782356,25,27,-1,-1,7
3782874,9,14,-1,-1,7
3782591,21,49,-1,-1,0
3774673,25,34,-1,-1,7
3778709,54,30,-1,-1,5
3780498,43,26,-1,-1,7
3777133,49,42,-1,-1,1
3777905,42,35,-1,-1,4
3782203,14,31,-1,-1,5
3775887,46,32,-1,-1,3
3781183,46,23,-1,-1,7
3781976,22,10,-1,-1,0
3775146,39,11,-1,-1,3
3779700,25,2,-1,-1,1
3779461,37,33,-1,-1,0
3778052,0,46,-1,-1,0
3783239,27,29,-1,-1,4
3782977,35,56,-1,-1,0
3780030,6,10,-1,-1,7
3782367,38,17,-1,-1,3
3782758,47,32,-1,-1,0
3779297,13,27,-1,-1,6
3778510,9,38,-1,-1,6
3779403,47,28,-1,-1,1
3780723,28,45,-1,-1,0
3775732,50,43,-1,-1,4
3779695,2,21,-1,-1,3
3780615,17,43,-1,-1,4
3780370,56,58,-1,-1,7
3783330,8,34,-1,-1,6
3780394,34,57,-1,-1,4
3774203,11,32,-1,-1,4
3779955,29,20,-1,-1,3
3782035,3,54,-1,-1,5
3773784,22,20,-1,-1,2
3782552,47,55,-1,-1,7
3782437,15,11,-1,-1,5
3781743,42,3,-1,-1,6
3781296,50,8,-1,-1,6
3780341,41,54,-1,-1,7
3777389,44,5,-1,-1,0
3780564,34,41,-1,-1,6
3779203,1,40,-1,-1,5
3783126,8,28,-1,-1,5
3779630,29,36,-1,-1,2
3782893,38,56,-1,-1,4
3775436,30,24,-1,-1,0
3783139,8,10,-1,-1,5
3782056,54,48,-1,-1,3
3777482,4,12,-1,-1,2
3783106,19,10,-1,-1,4
3782536,30,35,-1,-1,1
3782699,6,30,-1,-1,5
3780206,31,26,-1,-1,4
3783154,0,48,-1,-1,3
3772596,26,16,-1,-1,5
3782278,3,2,-1,-1,3
3779363,39,7,-1,-1,2
3782731,45,12,-1,-1,1
3782152,36,37,-1,-1,1
3780326,56,55,-1,-1,4
3775241,58,19,-1,-1,5
3776130,41,46,-1,-1,4
3781915,11,24,-1,-1,5
3782205,49,4,-1,-1,4
3777333,44,27,-1,-1,5
3781483,34,45,-1,-1,7
3781882,52,44,-1,-1,2
3779976,24,38,-1,-1,7
3783352,26,18,-1,-1,7
3778903,9,40,-1,-1,5
3782808,58,33,-1,-1,4
3777596,9,54,-1,-1,6
3782844,51,20,-1,-1,2
3778079,31,17,-1,-1,0
3777751,20,11,-1,-1,5
3781649,39,50,-1,-1,4
3782958,49,19,-1,-1,5
3783285,24,8,-1,-1,3
3782907,10,42,-1,-1,0
3773550,0,17,-1,-1,2
3779036,21,55,-1,-1,7
3774533,42,34,-1,-1,7
3782303,56,30,-1,-1,3
3782955,15,53,-1,-1,5
3782430,44,36,-1,-1,0
3774593,58,43,-1,-1,4
3780909,39,41,-1,-1,6
3782015,47,11,-1,-1,2
3783141,30,19,-1,-1,3
3782784,27,5,-1,-1,0
3781144,7,55,-1,-1,2
3779882,24,58,-1,-1,0
3755293,0,11,-1,-1,3
3775451,1,6,-1,-1,7
3776334,52,42,-1,-1,5
3782571,26,10,-1,-1,2
3782154,21,54,-1,-1,7
3777564,53,34,-1,-1,6
3782677,36,19,-1,-1,1
3779449,23,1,-1,-1,6
3781323,58,46,-1,-1,5
3779669,46,22,-1,-1,0
3778138,17,44,-1,-1,1
3778624,29,40,-1,-1,6
3782049,16,37,-1,-1,0
3780250,11,50,-1,-1,4
3781613,33,18,-1,-1,1
3782372,11,39,-1,-1,2
3775696,40,16,-1,-1,3
3783177,42,44,-1,-1,3
3781123,54,58,-1,-1,6
3777778,21,5,-1,-1,4
3781096,37,52,-1,-1,3
3777807,47,17,-1,-1,0
3779456,33,4,-1,-1,4
3782935,16,2,-1,-1,5
3776573,45,15,-1,-1,2
3782173,34,10,-1,-1,6
3780945,19,56,-1,-1,7
3782387,16,35,-1,-1,2
3777964,46,4,-1,-1,1
3782663,32,1,-1,-1,7
3776472,44,19,-1,-1,3
3782357,35,38,-1,-1,0
3776434,16,57,-1,-1,1
3781890,23,27,-1,-1,0
3782966,16,34,-1,-1,2
3774691,28,7,-1,-1,7
3779862,12,39,-1,-1,3
3781618,18,34,-1,-1,7
3780998,26,40,-1,-1,7
3782636,32,5,-1,-1,7
3778481,24,30,-1,-1,1
3779517,24,46,-1,-1,7
3780135,42,23,-1,-1,2
3781823,22,4,-1,-1,4
3779658,4,16,-1,-1,0
3781778,34,49,-1,-1,0
3780745,44,24,-1,-1,4
3780092,43,18,-1,-1,0
3782111,6,8,-1,-1,6
3783269,8,56,-1,-1,7
3776642,51,9,-1,-1,2
3782717,21,38,-1,-1,7
3781566,2,29,-1,-1,7
3782659,43,14,-1,-1,1
3779827,14,19,-1,-1,0
3783033,8,43,-1,-1,3
3783176,35,42,-1,-1,3
3776267,14,3,-1,-1,3
3776594,44,1,-1,-1,4
3779433,11,57,-1,-1,3
3781563,12,1,-1,-1,4
3782192,25,33,-1,-1,2
3782550,42,16,-1,-1,7
3781581,20,5,-1,-1,1
3778266,6,32,-1,-1,3
3780270,53,47,-1,-1,7
3780483,34,6,-1,-1,2
3782521,28,57,-1,-1,4
3782282,17,8,-1,-1,0
3783130,49,47,-1,-1,0
3782849,30,27,-1,-1,7
3781790,0,33,-1,-1,4
3778135,13,4,-1,-1,1
3778176,12,52,-1,-1,7
3782631,47,51,-1,-1,0
3781251,12,24,-1,-1,6
3783365,38,21,-1,-1,2
3782504,53,44,-1,-1,1
3781070,7,41,-1,-1,2
3776677,47,21,-1,-1,3
3778365,48,40,-1,-1,4
3779860,21,52,-1,-1,1
3782118,44,25,-1,-1,5
3780367,12,34,-1,-1,4
3782464,4,10,-1,-1,0
3777041,37,19,-1,-1,0
3781028,14,38,-1,-1,5
3780831,47,22,-1,-1,3
3782952,48,17,-1,-1,2
3780999,8,14,-1,-1,2
3782160,34,16,-1,-1,7
3780000,54,31,-1,-1,7
3777867,27,43,-1,-1,4
3780825,56,50,-1,-1,4
3780381,16,21,-1,-1,1
3781770,5,56,-1,-1,0
3773902,24,42,-1,-1,7
3782685,2,33,-1,-1,1
3782732,31,54,-1,-1,1
3781035,18,48,-1,-1,2
3779178,57,52,-1,-1,2
3781738,22,38,-1,-1,4
3778337,47,52,-1,-1,2
3781067,55,7,-1,-1,0
3776626,12,21,-1,-1,2
3763809,17,7,-1,-1,4
3781950,58,23,-1,-1,4
3782161,6,48,-1,-1,3
3780943,32,37,-1,-1,1
3782295,37,14,-1,-1,1
3782885,12,5,-1,-1,3
3780182,14,52,-1,-1,2
3781225,10,43,-1,-1,6
3776721,36,6,-1,-1,3
3774245,9,45,-1,-1,2
3782634,25,22,-1,-1,3
3780780,2,24,-1,-1,1
3780971,27,30,-1,-1,0
