# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71202494,47,50,-1,-1,5
71201109,44,52,-1,-1,6
71200737,51,58,-1,-1,1
71202567,44,28,-1,-1,4
71200513,52,56,-1,-1,0
71200335,30,11,-1,-1,4
71200660,36,53,-1,-1,0
71199894,14,29,-1,-1,4
71198370,57,37,-1,-1,0
71200389,55,45,-1,-1,1
71203494,0,6,-1,-1,4
71201511,26,22,-1,-1,6
71201928,1,24,-1,-1,1
71201765,34,57,-1,-1,5
71201493,4,9,-1,-1,3
71203513,50,45,-1,-1,5
71199252,16,46,-1,-1,3
71202066,57,42,-1,-1,1
71203506,19,8,-1,-1,0
71202653,18,10,-1,-1,3
71202870,2,19,-1,-1,2
71196265,30,9,-1,-1,4
71197550,27,24,-1,-1,0
71203006,45,22,-1,-1,6
71203099,7,21,-1,-1,7
71195568,48,32,-1,-1,5
71200873,23,14,-1,-1,5
71199601,39,20,-1,-1,0
71199904,37,26,-1,-1,3
71201444,20,38,-1,-1,1
71202991,29,45,-1,-1,4
71200819,2,5,-1,-1,1
71199559,53,23,-1,-1,2
71200990,36,44,-1,-1,3
71203253,33,20,-1,-1,6
71199714,34,58,-1,-1,1
71199005,38,38,-1,-1,1
71203492,25,21,-1,-1,7
71198178,40,34,-1,-1,7
71198272,55,20,-1,-1,0
71202842,5,55,-1,-1,3
71202877,44,12,-1,-1,6
71203092,37,38,-1,-1,1
71198939,5,10,-1,-1,4
71198763,53,49,-1,-1,6
71200401,48,14,-1,-1,0
71202907,13,7,-1,-1,1
71201159,41,51,-1,-1,4
71200095,34,1,-1,-1,1
71200539,22,53,-1,-1,4
71201310,38,10,-1,-1,4
71197607,38,52,-1,-1,1
71203123,14,8,-1,-1,0
71199637,3,35,-1,-1,7
71202765,31,48,-1,-1,4
71200485,58,57,-1,-1,4
71202994,36,10,-1,-1,7
71199019,49,18,-1,-1,7
71202457,51,25,-1,-1,7
71193291,38,9,-1,-1,2
71203109,20,12,-1,-1,3
71201751,39,19,-1,-1,4
71200168,48,23,-1,-1,4
71201514,43,54,-1,-1,5
71203176,41,47,-1,-1,7
71202607,40,15,-1,-1,3
