# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2003756,54,35,-1,-1,7
2004164,38,41,-1,-1,0
2001932,8,33,-1,-1,2
2001807,35,32,-1,-1,2
2004215,19,20,-1,-1,3
2003329,56,25,-1,-1,2
2002693,1,22,-1,-1,7
2004064,38,53,-1,-1,5
2002345,51,11,-1,-1,4
2004030,21,33,-1,-1,4
1999575,45,7,-1,-1,2
1996989,10,51,-1,-1,4
1997679,31,8,-1,-1,3
2004179,10,55,-1,-1,5
2002686,6,41,-1,-1,2
2003432,11,29,-1,-1,5
2004533,19,18,-1,-1,4
2004153,55,13,-1,-1,2
1994501,4,37,-1,-1,5
2002691,49,17,-1,-1,2
2002305,45,50,-1,-1,6
2003126,54,8,-1,-1,0
2003491,50,52,-1,-1,3
2003576,4,50,-1,-1,5
2001530,46,1,-1,-1,6
2004538,43,20,-1,-1,2
1988356,0,32,-1,-1,3
2001852,12,5,-1,-1,1
2004296,54,49,-1,-1,5
1993443,21,20,-1,-1,7
1993887,39,36,-1,-1,2
2001255,26,13,-1,-1,7
1994249,17,11,-1,-1,6
2004370,50,10,-1,-1,5
2002367,25,19,-1,-1,0
2003787,26,32,-1,-1,5
1991692,25,56,-1,-1,0
2001079,4,15,-1,-1,2
1996711,53,33,-1,-1,0
2001383,56,19,-1,-1,6
2004188,58,4,-1,-1,7
1994484,38,20,-1,-1,0
2001754,55,3,-1,-1,6
2002165,43,42,-1,-1,3
1999789,7,2,-1,-1,4
2001690,58,18,-1,-1,4
2001838,11,26,-1,-1,7
2002722,15,29,-1,-1,6
2001814,57,27,-1,-1,6
1982971,42,31,-1,-1,2
2002867,22,6,-1,-1,0
2001362,14,52,-1,-1,1
1997585,37,23,-1,-1,1
2001273,23,19,-1,-1,7
2003116,16,4,-1,-1,5
2002388,42,0,-1,-1,5
2004531,12,36,-1,-1,5
1993774,8,22,-1,-1,1
2004343,56,37,-1,-1,4
2004060,7,6,-1,-1,7
2004491,32,54,-1,-1,3
2001748,9,49,-1,-1,1
1999043,48,27,-1,-1,2
1997440,23,35,-1,-1,0
2003381,28,6,-1,-1,0
2003014,56,14,-1,-1,5
2001480,3,11,-1,-1,6
2000765,28,13,-1,-1,7
2004591,9,34,-1,-1,3
2004038,4,14,-1,-1,2
2000225,38,9,-1,-1,2
2002392,52,2,-1,-1,5
2000836,43,24,-1,-1,4
1999303,8,54,-1,-1,4
2002809,34,0,-1,-1,6
1999024,28,42,-1,-1,7
2003895,37,47,-1,-1,2
1992850,36,15,-1,-1,5
2002197,36,55,-1,-1,5
1999154,56,49,-1,-1,0
2002338,42,1,-1,-1,4
1999317,20,55,-1,-1,0
2001085,9,58,-1,-1,6
1998135,14,6,-1,-1,7
1993119,42,50,-1,-1,0
2002602,1,5,-1,-1,7
1998130,29,29,-1,-1,1
1997163,28,19,-1,-1,1
2003146,55,34,-1,-1,7
1999491,57,52,-1,-1,4
2002511,16,37,-1,-1,1
2004218,26,21,-1,-1,0
2002208,10,38,-1,-1,6
2002069,5,4,-1,-1,7
2003112,17,58,-1,-1,6
2002360,10,4,-1,-1,1
1999269,48,2,-1,-1,7
2003260,53,13,-1,-1,3
1999706,24,44,-1,-1,3
2002017,36,54,-1,-1,1
1998761,42,42,-1,-1,2
2002082,25,52,-1,-1,6
2002487,23,40,-1,-1,1
1999262,29,24,-1,-1,3
2002294,45,43,-1,-1,1
2000483,58,44,-1,-1,4
2002355,50,24,-1,-1,0
2004466,11,38,-1,-1,6
2001248,45,26,-1,-1,0
2004044,32,31,-1,-1,4
2003732,45,36,-1,-1,7
1999476,20,9,-1,-1,3
2002574,58,34,-1,-1,7
2002646,33,7,-1,-1,6
1998472,40,22,-1,-1,6
1999415,37,46,-1,-1,6
2000362,23,6,-1,-1,3
2003536,41,35,-1,-1,2
2002623,37,44,-1,-1,0
1990530,49,4,-1,-1,5
2001850,1,36,-1,-1,3
2004069,29,35,-1,-1,3
2004147,46,45,-1,-1,5
2004043,33,5,-1,-1,3
2001756,57,56,-1,-1,4
1998561,33,22,-1,-1,3
1992236,30,27,-1,-1,1
2003783,13,49,-1,-1,3
1996207,27,29,-1,-1,5
2001853,32,19,-1,-1,6
2003912,30,24,-1,-1,1
2003518,2,28,-1,-1,0
2002458,40,23,-1,-1,1
2004327,53,54,-1,-1,2
2004600,10,35,-1,-1,2
1997455,37,38,-1,-1,0
2004167,46,54,-1,-1,1
2004051,26,53,-1,-1,4
2003017,22,37,-1,-1,6
2003508,46,10,-1,-1,7
2001086,28,5,-1,-1,1
2003570,7,55,-1,-1,1
1999622,8,35,-1,-1,5
2004553,34,32,-1,-1,3
2001294,20,38,-1,-1,7
1999777,12,10,-1,-1,1
2003436,41,37,-1,-1,6
2003255,2,23,-1,-1,4
2003154,51,45,-1,-1,0
2002286,51,56,-1,-1,0
2001332,28,10,-1,-1,6
2003373,8,58,-1,-1,2
1994300,55,37,-1,-1,5
1998450,53,56,-1,-1,1
1998958,41,58,-1,-1,2
2002853,32,2,-1,-1,7
1999510,5,0,-1,-1,3
2003594,38,14,-1,-1,1
2001845,28,48,-1,-1,4
1991918,8,45,-1,-1,0
2003397,16,5,-1,-1,1
2004610,58,2,-1,-1,6
2003514,4,6,-1,-1,1
2001542,58,10,-1,-1,6
2003542,55,39,-1,-1,3
2004042,18,49,-1,-1,1
2001545,11,0,-1,-1,6
2003747,47,1,-1,-1,3
2003026,46,48,-1,-1,1
2002444,50,11,-1,-1,4
1997206,32,37,-1,-1,0
1995576,22,55,-1,-1,1
1995359,4,48,-1,-1,2
2002954,30,42,-1,-1,5
1994749,18,29,-1,-1,0
2000523,9,45,-1,-1,1
2002122,32,43,-1,-1,7
2004485,18,11,-1,-1,2
1998524,18,15,-1,-1,2
2004086,52,47,-1,-1,6
2001919,46,6,-1,-1,1
1999435,14,49,-1,-1,2
2004541,25,42,-1,-1,1
1990771,53,45,-1,-1,5
1997381,57,42,-1,-1,4
2002660,11,9,-1,-1,7
1992664,55,48,-1,-1,2
2002808,55,55,-1,-1,1
2002365,3,7,-1,-1,2
2001725,0,37,-1,-1,4
1998786,42,4,-1,-1,1
2004521,24,17,-1,-1,6
2002939,13,20,-1,-1,6
2003707,15,52,-1,-1,7
1996473,4,58,-1,-1,6
1997048,11,16,-1,-1,7
2000906,22,33,-1,-1,4
1995540,33,20,-1,-1,3
1999119,48,26,-1,-1,6
1995488,58,6,-1,-1,4
1994094,42,23,-1,-1,5
2004211,58,31,-1,-1,4
2000937,0,16,-1,-1,2
2003719,37,40,-1,-1,2
2001663,9,51,-1,-1,1
2002436,28,15,-1,-1,2
2001965,18,4,-1,-1,1
2004272,23,50,-1,-1,0
1998301,57,2,-1,-1,4
1997445,2,49,-1,-1,4
2001283,10,14,-1,-1,2
2001128,17,21,-1,-1,3
2002321,35,4,-1,-1,2
1994205,4,11,-1,-1,6
2002385,24,26,-1,-1,2
2003860,49,13,-1,-1,3
1995887,46,21,-1,-1,7
2003889,37,35,-1,-1,0
2004277,25,45,-1,-1,3
2001591,6,6,-1,-1,4
2001692,31,46,-1,-1,5
2002106,46,44,-1,-1,1
2004082,3,56,-1,-1,2
2000616,51,20,-1,-1,2
2002822,15,25,-1,-1,6
2002014,5,27,-1,-1,7
2003501,55,58,-1,-1,0
2003164,58,23,-1,-1,0
1990572,45,34,-1,-1,2
2001080,43,18,-1,-1,5
