# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
97650690,54,9,-1,-1,2
97647900,46,43,-1,-1,6
97649157,6,14,-1,-1,1
97646802,26,7,-1,-1,0
97649155,56,35,-1,-1,3
97645450,39,21,-1,-1,1
97649477,22,38,-1,-1,6
97644233,8,34,-1,-1,5
97650359,47,21,-1,-1,5
97644822,38,1,-1,-1,2
97650120,57,43,-1,-1,3
97648986,27,58,-1,-1,0
97645134,50,53,-1,-1,6
97646228,38,44,-1,-1,7
97647411,37,9,-1,-1,0
97647592,40,55,-1,-1,5
97650485,29,35,-1,-1,6
97648095,25,57,-1,-1,2
97650561,15,42,-1,-1,1
97646771,46,51,-1,-1,4
97649413,21,10,-1,-1,3
97646920,6,42,-1,-1,3
97650557,18,9,-1,-1,2
97640787,1,28,-1,-1,2
97648426,32,14,-1,-1,3
97646217,52,11,-1,-1,3
97648119,26,10,-1,-1,4
97647689,14,27,-1,-1,3
97650731,2,44,-1,-1,3
97648867,55,57,-1,-1,5
97639226,33,35,-1,-1,1
97645075,15,53,-1,-1,1
97647770,33,51,-1,-1,6
97646948,14,26,-1,-1,4
97647529,52,37,-1,-1,3
97648311,12,15,-1,-1,0
97649917,31,20,-1,-1,0
97648959,36,29,-1,-1,7
97649758,49,23,-1,-1,2
97650872,46,1,-1,-1,7
97645598,20,52,-1,-1,0
97650252,27,37,-1,-1,6
97648997,10,0,-1,-1,6
97649826,47,16,-1,-1,7
97649149,17,58,-1,-1,2
97640492,8,22,-1,-1,2
97648529,38,57,-1,-1,0
97646068,10,27,-1,-1,0
97648643,51,30,-1,-1,0
97648276,16,31,-1,-1,0
97647970,28,23,-1,-1,6
97650812,12,26,-1,-1,1
97650655,38,41,-1,-1,2
97646894,0,28,-1,-1,4
97649643,20,36,-1,-1,4
97650167,15,34,-1,-1,7
97636989,22,46,-1,-1,7
97650219,25,34,-1,-1,2
97646236,31,57,-1,-1,2
97638820,43,9,-1,-1,0
97648104,39,44,-1,-1,7
97646525,51,4,-1,-1,7
97647819,53,41,-1,-1,5
97645619,26,43,-1,-1,4
97644949,52,27,-1,-1,2
97642491,28,17,-1,-1,5
97646329,13,52,-1,-1,5
97648964,44,30,-1,-1,0
97646667,51,44,-1,-1,2
97648877,46,45,-1,-1,0
97650130,32,41,-1,-1,5
97647699,36,55,-1,-1,2
97649639,51,20,-1,-1,7
97649926,8,1,-1,-1,0
97645571,55,21,-1,-1,0
97647647,52,47,-1,-1,3
97648672,33,10,-1,-1,6
97650611,9,20,-1,-1,5
97646360,46,34,-1,-1,6
97647398,42,22,-1,-1,7
97650434,41,21,-1,-1,1
97647729,36,50,-1,-1,3
97650261,12,54,-1,-1,3
97640111,6,54,-1,-1,7
97648177,52,33,-1,-1,6
97635373,25,58,-1,-1,6
97649476,29,58,-1,-1,6
97645121,10,13,-1,-1,0
97644879,12,1,-1,-1,7
97646234,45,21,-1,-1,5
97648490,42,16,-1,-1,5
97647988,24,35,-1,-1,7
97642022,28,31,-1,-1,5
97642908,3,9,-1,-1,3
97640635,32,10,-1,-1,5
97649075,2,16,-1,-1,2
97649788,57,2,-1,-1,3
97648236,23,1,-1,-1,6
97639697,14,38,-1,-1,4
97642571,45,57,-1,-1,5
97648561,0,12,-1,-1,0
97637023,32,37,-1,-1,1
97648127,41,53,-1,-1,4
97649107,57,12,-1,-1,3
97649988,23,9,-1,-1,3
97644735,52,39,-1,-1,5
97646741,13,5,-1,-1,5
97649779,36,13,-1,-1,2
97649338,11,21,-1,-1,2
97649251,46,52,-1,-1,7
97649438,0,29,-1,-1,3
97648985,47,23,-1,-1,1
