# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
86220268,0,20,-1,-1,4
86204150,54,37,-1,-1,0
86221328,14,44,-1,-1,7
86220729,44,36,-1,-1,7
86216561,40,1,-1,-1,7
86218685,26,33,-1,-1,6
86221797,32,11,-1,-1,6
86207253,0,11,-1,-1,0
86220891,46,45,-1,-1,1
86220693,34,44,-1,-1,7
86220998,32,17,-1,-1,4
86220104,38,31,-1,-1,3
86221602,6,38,-1,-1,6
86220745,10,39,-1,-1,1
86219830,3,24,-1,-1,6
86216470,22,44,-1,-1,0
86217882,40,7,-1,-1,1
86217393,19,11,-1,-1,0
86221351,17,20,-1,-1,2
86219960,4,40,-1,-1,6
86214363,55,27,-1,-1,3
86218986,6,35,-1,-1,5
86219845,17,40,-1,-1,2
86219096,21,14,-1,-1,7
86216786,4,54,-1,-1,1
86218973,42,7,-1,-1,3
86218000,35,52,-1,-1,7
86221285,28,38,-1,-1,0
86220867,48,31,-1,-1,5
86219810,27,37,-1,-1,6
86218862,19,21,-1,-1,3
86219066,24,34,-1,-1,4
86220991,41,39,-1,-1,3
86219028,38,22,-1,-1,7
86220654,23,43,-1,-1,1
86221032,58,42,-1,-1,7
86218164,34,54,-1,-1,2
86221621,10,54,-1,-1,4
86216645,28,33,-1,-1,6
86219857,15,26,-1,-1,2
86216004,7,49,-1,-1,7
86218598,23,27,-1,-1,2
86219109,43,41,-1,-1,7
86220720,17,0,-1,-1,6
86207285,38,0,-1,-1,2
86210451,46,58,-1,-1,2
86220834,57,53,-1,-1,7
86217049,42,39,-1,-1,3
86218255,0,25,-1,-1,0
86221713,13,33,-1,-1,6
86219236,5,36,-1,-1,3
86220449,12,21,-1,-1,0
86221990,21,35,-1,-1,7
86220746,7,37,-1,-1,6
86219279,3,32,-1,-1,4
86216664,48,7,-1,-1,3
86218245,42,51,-1,-1,5
86218912,42,31,-1,-1,6
86218830,13,36,-1,-1,6
86214224,13,55,-1,-1,2
86215003,41,41,-1,-1,7
86221837,38,51,-1,-1,2
86209424,4,34,-1,-1,1
86220848,44,0,-1,-1,2
86218666,43,50,-1,-1,6
86221571,1,6,-1,-1,2
86212009,39,44,-1,-1,5
86221311,2,55,-1,-1,0
86217742,31,57,-1,-1,3
86212698,44,37,-1,-1,1
86218849,39,54,-1,-1,7
86219389,9,46,-1,-1,7
86219915,18,31,-1,-1,3
86221988,44,25,-1,-1,2
86219507,44,17,-1,-1,6
86219688,27,39,-1,-1,3
86218098,22,40,-1,-1,2
86211455,52,11,-1,-1,4
86217107,43,44,-1,-1,5
86219976,52,10,-1,-1,2
86218220,46,57,-1,-1,3
86220503,33,15,-1,-1,6
86213152,0,24,-1,-1,3
86218780,37,26,-1,-1,5
86221888,47,48,-1,-1,7
86219222,18,12,-1,-1,1
86219091,17,37,-1,-1,4
86214702,7,51,-1,-1,0
86221574,56,30,-1,-1,2
86221890,52,43,-1,-1,4
86217353,0,43,-1,-1,1
86220504,19,9,-1,-1,3
86220805,4,49,-1,-1,5
86215044,49,47,-1,-1,1
86222001,0,28,-1,-1,4
86219129,19,3,-1,-1,6
86216584,0,44,-1,-1,1
86219927,30,29,-1,-1,7
86207791,7,42,-1,-1,6
86218913,29,6,-1,-1,0
86221722,22,35,-1,-1,5
86220639,3,54,-1,-1,7
86221390,18,6,-1,-1,2
86210047,37,38,-1,-1,2
86219645,36,22,-1,-1,5
86207749,51,29,-1,-1,7
86220173,43,53,-1,-1,5
86220999,14,40,-1,-1,6
86220739,41,24,-1,-1,3
86220851,24,47,-1,-1,6
86217962,6,27,-1,-1,3
86220691,32,49,-1,-1,0
86217923,50,9,-1,-1,1
86218192,43,18,-1,-1,2
86221951,25,19,-1,-1,7
86217515,1,9,-1,-1,5
86220109,22,31,-1,-1,0
86217199,34,12,-1,-1,2
86220111,8,49,-1,-1,6
86213147,27,40,-1,-1,4
86206630,34,46,-1,-1,5
86221318,9,26,-1,-1,4
86217339,3,23,-1,-1,6
86219700,45,47,-1,-1,5
86216731,8,51,-1,-1,6
86221788,30,55,-1,-1,5
86220933,55,29,-1,-1,5
86220710,44,20,-1,-1,6
86221635,57,5,-1,-1,4
86221694,56,48,-1,-1,6
86218824,28,34,-1,-1,0
86219328,24,48,-1,-1,2
86220128,43,19,-1,-1,0
86221065,24,26,-1,-1,3
86212032,27,23,-1,-1,5
86221487,45,7,-1,-1,7
86217504,45,54,-1,-1,6
86214919,16,21,-1,-1,3
86221535,14,57,-1,-1,7
86219613,3,5,-1,-1,0
86221970,6,6,-1,-1,2
86220561,37,16,-1,-1,4
86220350,30,8,-1,-1,6
86215861,18,33,-1,-1,3
86213095,33,8,-1,-1,5
86218876,3,31,-1,-1,6
86219727,0,56,-1,-1,3
86221349,53,58,-1,-1,6
86204928,21,54,-1,-1,1
86218923,9,30,-1,-1,1
86218382,55,8,-1,-1,7
86209982,27,47,-1,-1,4
86220675,43,37,-1,-1,1
86219310,36,53,-1,-1,4
86216454,40,0,-1,-1,6
86218899,3,58,-1,-1,7
86221979,45,21,-1,-1,6
86216128,38,30,-1,-1,1
86220888,43,10,-1,-1,6
86219219,55,12,-1,-1,3
86220315,10,35,-1,-1,4
86222003,4,47,-1,-1,0
86220358,6,25,-1,-1,0
86221356,50,21,-1,-1,7
86217507,47,24,-1,-1,7
86221745,58,37,-1,-1,7
86219556,52,33,-1,-1,7
86221239,51,23,-1,-1,2
86221475,17,51,-1,-1,4
86218090,32,12,-1,-1,6
86209260,1,54,-1,-1,6
86217363,5,15,-1,-1,7
86219832,41,27,-1,-1,7
86207904,13,28,-1,-1,4
86215713,4,19,-1,-1,5
86213791,5,46,-1,-1,2
86220813,15,35,-1,-1,1
86217657,13,41,-1,-1,6
86218020,37,35,-1,-1,0
86216734,27,31,-1,-1,2
86220363,45,10,-1,-1,1
86220137,36,11,-1,-1,3
86220533,42,1,-1,-1,5
86214820,1,15,-1,-1,1
86217324,21,55,-1,-1,7
86211941,37,1,-1,-1,6
86220333,48,20,-1,-1,7
86220467,21,8,-1,-1,7
86219035,54,52,-1,-1,5
86219718,38,29,-1,-1,3
86220240,39,56,-1,-1,7
86211483,17,57,-1,-1,4
86213335,16,18,-1,-1,4
86209623,51,20,-1,-1,5
86218214,18,39,-1,-1,0
86219517,52,7,-1,-1,7
86220762,18,58,-1,-1,1
86221282,21,48,-1,-1,4
86209010,13,23,-1,-1,7
86217534,32,7,-1,-1,0
86220254,11,28,-1,-1,4
86216119,50,50,-1,-1,7
86221996,52,50,-1,-1,6
86218109,46,30,-1,-1,3
86219747,43,42,-1,-1,6
86219686,49,22,-1,-1,4
86213531,36,55,-1,-1,3
86220272,41,52,-1,-1,4
86218357,1,47,-1,-1,5
86216541,13,27,-1,-1,3
86221392,52,22,-1,-1,4
86221767,41,56,-1,-1,1
86218505,19,33,-1,-1,2
86219413,31,21,-1,-1,2
86209865,57,7,-1,-1,1
86215968,17,58,-1,-1,6
86220180,13,48,-1,-1,2
86218789,44,19,-1,-1,1
86216152,50,4,-1,-1,4
86221998,3,4,-1,-1,4
86221374,20,12,-1,-1,5
86217699,39,16,-1,-1,2
86221407,31,42,-1,-1,4
86213021,18,4,-1,-1,5
86221884,55,7,-1,-1,0
86217083,12,34,-1,-1,2
86221730,16,20,-1,-1,4
86220616,48,32,-1,-1,5
86220760,46,22,-1,-1,1
86220984,35,31,-1,-1,6
86218432,20,37,-1,-1,2
86220327,26,20,-1,-1,6
86216193,21,32,-1,-1,3
86217403,6,11,-1,-1,4
86210055,35,46,-1,-1,1
86217176,45,12,-1,-1,1
86216483,36,18,-1,-1,7
86221815,36,48,-1,-1,6
86217877,36,51,-1,-1,6
86212356,47,52,-1,-1,3
86221934,27,28,-1,-1,5
86213596,19,40,-1,-1,2
86221141,28,22,-1,-1,1
86218313,22,33,-1,-1,4
86220062,52,45,-1,-1,3
86219958,40,39,-1,-1,3
86218218,27,12,-1,-1,0
86219738,34,8,-1,-1,0
86221123,3,8,-1,-1,7
86217547,54,43,-1,-1,4
86220843,52,27,-1,-1,1
86212399,18,15,-1,-1,7
86219644,53,51,-1,-1,1
86220487,25,10,-1,-1,5
86215807,11,58,-1,-1,1
86217526,18,0,-1,-1,3
86214697,16,31,-1,-1,4
86219953,7,57,-1,-1,1
86218825,48,2,-1,-1,1
86215474,9,33,-1,-1,7
86220462,40,14,-1,-1,0
86215854,55,14,-1,-1,7
86221823,34,22,-1,-1,7
86218280,18,23,-1,-1,3
86221037,29,19,-1,-1,3
86212260,3,50,-1,-1,5
86209703,23,18,-1,-1,5
86218893,22,21,-1,-1,4
86220780,1,31,-1,-1,6
86220523,10,19,-1,-1,2
86220380,17,6,-1,-1,0
86221579,48,29,-1,-1,1
86220972,34,38,-1,-1,7
86219068,52,12,-1,-1,1
86221608,42,9,-1,-1,2
86215597,38,45,-1,-1,4
86220496,38,8,-1,-1,3
86216798,40,42,-1,-1,5
86220471,26,32,-1,-1,2
86220076,18,45,-1,-1,6
86215250,5,10,-1,-1,0
86217530,28,8,-1,-1,0
86220882,56,9,-1,-1,2
86220135,25,55,-1,-1,0
86220661,20,35,-1,-1,1
86221299,23,19,-1,-1,5
86218755,24,46,-1,-1,7
86212889,38,26,-1,-1,6
86215360,12,51,-1,-1,2
86220479,10,28,-1,-1,1
86220184,53,24,-1,-1,3
86219729,31,4,-1,-1,5
86216922,11,50,-1,-1,4
86221087,26,1,-1,-1,0
86220913,34,28,-1,-1,7
86217271,14,34,-1,-1,0
86220445,49,46,-1,-1,6
86217942,17,25,-1,-1,4
86218815,26,47,-1,-1,2
86220765,34,23,-1,-1,4
86218227,50,8,-1,-1,5
