# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61331003,42,43,-1,-1,2
61331695,31,9,-1,-1,6
61329429,28,27,-1,-1,1
61332295,41,45,-1,-1,7
61331748,35,24,-1,-1,2
61332777,1,42,-1,-1,5
61330260,18,56,-1,-1,2
61333783,53,15,-1,-1,4
61324386,58,34,-1,-1,5
61331934,29,6,-1,-1,1
61333889,6,16,-1,-1,7
61332781,28,33,-1,-1,0
61332564,46,1,-1,-1,0
61333905,40,24,-1,-1,7
61331394,36,57,-1,-1,0
61332047,2,23,-1,-1,6
61332926,17,14,-1,-1,0
61331884,35,46,-1,-1,6
61325430,4,6,-1,-1,5
61330121,47,16,-1,-1,3
61331551,45,30,-1,-1,2
61332579,0,4,-1,-1,4
61326117,27,44,-1,-1,7
61333082,49,24,-1,-1,6
61331213,38,33,-1,-1,2
61331110,29,43,-1,-1,0
61329686,58,6,-1,-1,4
61325829,37,27,-1,-1,1
61330732,1,1,-1,-1,7
61324067,51,51,-1,-1,3
61332108,23,29,-1,-1,7
61333920,30,39,-1,-1,3
61332527,30,24,-1,-1,4
61332298,2,40,-1,-1,4
61329820,53,7,-1,-1,1
61332140,1,43,-1,-1,7
61328456,57,15,-1,-1,5
61333145,43,41,-1,-1,1
61333981,40,53,-1,-1,2
61332011,15,39,-1,-1,1
61332283,16,18,-1,-1,0
61333691,35,49,-1,-1,1
61332766,47,34,-1,-1,7
61332880,18,35,-1,-1,5
61331145,42,6,-1,-1,2
61332338,22,38,-1,-1,0
61333885,15,47,-1,-1,5
61334221,7,36,-1,-1,1
61332508,18,1,-1,-1,5
61326462,56,57,-1,-1,2
61332611,54,13,-1,-1,2
61331342,21,29,-1,-1,6
61330488,40,11,-1,-1,6
61333887,27,55,-1,-1,0
61330848,7,18,-1,-1,3
61332940,38,20,-1,-1,2
61328806,15,19,-1,-1,7
61333665,48,8,-1,-1,4
61330412,41,33,-1,-1,5
61333983,7,41,-1,-1,7
61328899,9,45,-1,-1,5
61329209,21,40,-1,-1,3
61333186,40,45,-1,-1,1
61334117,45,47,-1,-1,4
61334070,37,39,-1,-1,6
61325618,33,26,-1,-1,4
61331717,21,54,-1,-1,2
61333982,22,20,-1,-1,5
61333615,16,25,-1,-1,0
61330134,28,37,-1,-1,0
61330125,53,26,-1,-1,1
61329645,26,20,-1,-1,5
61334148,3,40,-1,-1,4
61333574,13,9,-1,-1,3
61332585,54,21,-1,-1,6
61332316,42,55,-1,-1,2
61332883,47,27,-1,-1,0
61314670,48,0,-1,-1,2
61333461,0,34,-1,-1,0
61332708,33,29,-1,-1,2
61319610,29,38,-1,-1,1
61327889,51,55,-1,-1,5
61329002,3,13,-1,-1,2
61331897,7,29,-1,-1,5
61331323,4,58,-1,-1,1
61333751,19,18,-1,-1,0
61331991,11,52,-1,-1,1
61330901,1,51,-1,-1,6
61321938,51,45,-1,-1,1
61326142,29,46,-1,-1,7
61326788,18,44,-1,-1,7
61321747,22,36,-1,-1,5
61333611,0,6,-1,-1,1
61327297,18,45,-1,-1,7
61326547,22,43,-1,-1,6
61321010,18,28,-1,-1,0
61333053,58,1,-1,-1,0
61332971,15,28,-1,-1,4
61331634,30,31,-1,-1,7
61333131,42,53,-1,-1,2
61331006,33,41,-1,-1,2
61331560,2,7,-1,-1,2
61328889,9,28,-1,-1,0
61328576,46,35,-1,-1,2
61333735,37,14,-1,-1,4
61333434,3,2,-1,-1,2
61326400,4,37,-1,-1,6
61332262,26,53,-1,-1,7
61333924,3,56,-1,-1,1
61330683,11,2,-1,-1,0
61332017,3,9,-1,-1,5
61332131,3,48,-1,-1,5
61333549,21,14,-1,-1,7
61331763,27,8,-1,-1,5
61322957,22,51,-1,-1,0
61333194,16,3,-1,-1,5
61331840,26,27,-1,-1,7
61330277,33,57,-1,-1,7
61327218,46,12,-1,-1,1
61333512,12,5,-1,-1,0
61330873,44,56,-1,-1,2
61332720,35,11,-1,-1,5
61333870,22,37,-1,-1,4
61331350,3,49,-1,-1,3
61332664,27,47,-1,-1,6
61333928,38,13,-1,-1,6
61328680,11,1,-1,-1,5
61331080,34,23,-1,-1,6
61334237,11,31,-1,-1,5
61333745,55,10,-1,-1,7
61332932,46,21,-1,-1,2
61332912,31,2,-1,-1,6
61332785,41,8,-1,-1,5
61325736,35,12,-1,-1,3
61329452,31,26,-1,-1,2
61331543,38,46,-1,-1,5
61332185,20,24,-1,-1,6
61321297,23,34,-1,-1,5
61327266,24,57,-1,-1,1
61330211,23,12,-1,-1,5
61333778,34,2,-1,-1,3
61327858,54,31,-1,-1,1
61326123,8,29,-1,-1,3
61331371,55,57,-1,-1,5
61332161,27,40,-1,-1,5
61333455,4,17,-1,-1,0
