# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53259194,24,47,-1,-1,6
53260897,9,12,-1,-1,7
53258876,22,40,-1,-1,7
53260790,30,14,-1,-1,5
53261277,36,54,-1,-1,0
53254923,14,9,-1,-1,0
53257446,6,26,-1,-1,7
53259713,43,43,-1,-1,7
53255955,7,50,-1,-1,1
53259315,53,1,-1,-1,3
53256497,2,46,-1,-1,1
53260513,26,23,-1,-1,3
53261426,51,16,-1,-1,7
53261003,32,48,-1,-1,3
53249996,58,20,-1,-1,7
53258958,14,6,-1,-1,1
53257442,44,9,-1,-1,6
53261415,43,51,-1,-1,4
53260458,24,54,-1,-1,2
53256421,3,12,-1,-1,0
53253504,19,47,-1,-1,2
53261257,42,42,-1,-1,6
53254950,50,12,-1,-1,5
53259551,23,5,-1,-1,4
53259412,21,37,-1,-1,3
53260942,40,42,-1,-1,7
53260174,6,53,-1,-1,2
53261391,45,0,-1,-1,5
53258625,18,57,-1,-1,3
53256582,51,50,-1,-1,0
53260454,19,19,-1,-1,0
53260572,50,13,-1,-1,0
53258304,12,54,-1,-1,0
53260539,16,1,-1,-1,7
53255716,24,16,-1,-1,1
53257892,33,38,-1,-1,7
53258171,47,22,-1,-1,1
53252952,26,21,-1,-1,1
53259734,21,16,-1,-1,5
53258906,13,52,-1,-1,7
53259495,46,17,-1,-1,5
53259561,18,48,-1,-1,4
53261009,31,39,-1,-1,4
53259152,29,24,-1,-1,0
53257875,20,54,-1,-1,1
53260991,24,4,-1,-1,3
53260922,2,1,-1,-1,4
53259160,35,44,-1,-1,6
53261282,18,29,-1,-1,5
53258497,23,3,-1,-1,3
53258307,30,6,-1,-1,3
53260312,9,42,-1,-1,4
53256747,24,10,-1,-1,4
53251637,55,56,-1,-1,6
53258238,33,46,-1,-1,2
53259696,0,48,-1,-1,0
53257477,37,9,-1,-1,0
53261193,52,10,-1,-1,1
53261102,45,1,-1,-1,1
53255177,16,34,-1,-1,2
53258056,55,9,-1,-1,4
53260049,1,14,-1,-1,1
53259628,6,39,-1,-1,7
53257978,6,56,-1,-1,0
53258076,2,50,-1,-1,5
53260480,52,39,-1,-1,1
53260453,51,46,-1,-1,2
53256818,5,20,-1,-1,6
53254214,5,50,-1,-1,2
53256318,19,4,-1,-1,3
53248887,47,41,-1,-1,3
53257422,38,9,-1,-1,3
53261064,14,3,-1,-1,2
53259264,5,56,-1,-1,5
53255846,56,45,-1,-1,3
53256852,20,30,-1,-1,4
53252219,1,29,-1,-1,5
53257592,2,4,-1,-1,5
53259034,45,9,-1,-1,3
53261224,42,24,-1,-1,4
53257690,44,25,-1,-1,4
53257671,52,53,-1,-1,5
53257195,57,48,-1,-1,6
53258709,4,1,-1,-1,1
53261089,5,46,-1,-1,3
53261215,34,51,-1,-1,4
53260788,25,16,-1,-1,7
53257725,53,31,-1,-1,2
53260962,55,17,-1,-1,1
53255066,42,2,-1,-1,1
53257465,3,22,-1,-1,5
53259488,25,42,-1,-1,5
53258712,52,28,-1,-1,3
53261117,33,21,-1,-1,1
53261366,6,58,-1,-1,2
53255191,7,10,-1,-1,4
53258359,26,43,-1,-1,0
53259657,24,18,-1,-1,7
53258781,40,6,-1,-1,4
53259779,0,35,-1,-1,0
53261022,50,1,-1,-1,0
53258670,16,5,-1,-1,5
53259135,48,51,-1,-1,2
53259232,48,48,-1,-1,6
53258899,3,51,-1,-1,5
53254778,14,39,-1,-1,0
53260556,9,2,-1,-1,1
53259289,3,27,-1,-1,3
53260906,25,40,-1,-1,5
53260501,4,44,-1,-1,6
53259908,26,10,-1,-1,2
53260830,1,8,-1,-1,7
53256902,31,42,-1,-1,4
53256542,45,33,-1,-1,3
53251868,47,38,-1,-1,6
53257207,26,33,-1,-1,1
53259545,58,8,-1,-1,4
53256456,23,11,-1,-1,3
53257782,8,35,-1,-1,4
53261143,24,25,-1,-1,6
53260558,41,54,-1,-1,1
53257638,48,33,-1,-1,4
53241288,53,21,-1,-1,2
53257003,19,0,-1,-1,4
53259901,50,7,-1,-1,5
53260642,34,22,-1,-1,1
53260505,29,19,-1,-1,4
53253230,34,37,-1,-1,1
53260838,57,28,-1,-1,1
53260081,32,57,-1,-1,2
53253865,28,35,-1,-1,6
53254852,12,47,-1,-1,5
53260522,32,3,-1,-1,1
53258282,9,43,-1,-1,1
53259418,37,7,-1,-1,4
53260883,30,2,-1,-1,0
53255524,24,43,-1,-1,2
53254461,0,8,-1,-1,0
53259241,31,28,-1,-1,0
53256576,17,50,-1,-1,2
53258554,19,11,-1,-1,0
53256195,30,8,-1,-1,5
53256147,15,45,-1,-1,6
53260001,32,32,-1,-1,4
53257931,31,15,-1,-1,0
53259818,26,19,-1,-1,5
53260814,24,57,-1,-1,4
53261435,29,17,-1,-1,3
53260905,25,54,-1,-1,7
53260577,8,30,-1,-1,6
53258562,12,42,-1,-1,5
53259098,56,18,-1,-1,3
53255417,9,39,-1,-1,6
53260077,41,35,-1,-1,6
53261126,15,48,-1,-1,5
53259429,6,29,-1,-1,5
53256836,24,11,-1,-1,7
53260765,8,11,-1,-1,2
53260228,48,44,-1,-1,7
53260187,32,39,-1,-1,5
53258816,4,19,-1,-1,3
53256735,13,45,-1,-1,1
53261160,2,21,-1,-1,4
53253446,38,11,-1,-1,5
53255937,29,31,-1,-1,4
53259585,41,44,-1,-1,0
53258894,5,57,-1,-1,5
53254069,41,24,-1,-1,5
53250475,16,18,-1,-1,1
53259027,57,20,-1,-1,5
53260824,37,40,-1,-1,2
53258801,54,48,-1,-1,2
53256385,13,47,-1,-1,7
53261417,23,16,-1,-1,0
53261348,0,3,-1,-1,0
53260066,29,52,-1,-1,0
53260306,7,20,-1,-1,2
53257751,47,18,-1,-1,1
53260440,32,38,-1,-1,2
53260993,56,28,-1,-1,4
53256973,20,58,-1,-1,1
53256749,23,53,-1,-1,0
53259521,44,40,-1,-1,1
53261135,29,37,-1,-1,5
53258396,54,45,-1,-1,0
53257267,36,42,-1,-1,0
53259332,44,46,-1,-1,5
53260914,26,51,-1,-1,2
53259684,40,39,-1,-1,1
53261181,1,33,-1,-1,5
53255761,17,40,-1,-1,0
53260785,3,2,-1,-1,6
53259991,42,30,-1,-1,5
53259570,21,46,-1,-1,4
53258983,39,58,-1,-1,7
53261186,21,42,-1,-1,7
53257299,40,46,-1,-1,3
53260004,11,27,-1,-1,4
53261226,10,31,-1,-1,4
53257388,37,42,-1,-1,1
53260099,42,7,-1,-1,1
53257119,57,4,-1,-1,1
53256171,37,28,-1,-1,3
53252742,17,14,-1,-1,6
53256992,38,57,-1,-1,1
53260712,17,36,-1,-1,4
53259336,52,19,-1,-1,7
53260630,12,49,-1,-1,0
53258249,21,31,-1,-1,1
53259867,26,42,-1,-1,2
53257825,32,13,-1,-1,6
53258431,40,58,-1,-1,2
53260671,31,37,-1,-1,5
53260708,32,10,-1,-1,4
53260246,31,7,-1,-1,2
53257354,41,42,-1,-1,0
53254977,53,40,-1,-1,5
53260337,27,37,-1,-1,5
53261080,16,39,-1,-1,0
53257753,28,25,-1,-1,7
53258632,44,30,-1,-1,3
53257712,40,35,-1,-1,3
53259928,45,17,-1,-1,1
53259245,58,7,-1,-1,7
53258672,19,7,-1,-1,1
53261332,27,44,-1,-1,0
53258228,51,10,-1,-1,5
53260433,56,12,-1,-1,7
53259609,0,26,-1,-1,2
53260242,35,11,-1,-1,1
53260980,27,45,-1,-1,2
53254769,4,58,-1,-1,0
53259175,12,2,-1,-1,6
53256311,41,45,-1,-1,5
53260851,32,8,-1,-1,2
53256432,6,38,-1,-1,2
53256156,53,28,-1,-1,1
53249405,7,32,-1,-1,2
53256974,9,18,-1,-1,3
53260845,13,28,-1,-1,4
53258385,27,23,-1,-1,1
53259470,48,16,-1,-1,5
53255643,53,47,-1,-1,2
53259981,3,25,-1,-1,6
53256707,30,51,-1,-1,7
53261096,17,10,-1,-1,3
53257755,2,26,-1,-1,3
53258770,41,34,-1,-1,3
53260373,6,36,-1,-1,3
53258012,26,3,-1,-1,5
53261280,42,36,-1,-1,2
53249254,15,11,-1,-1,5
53260676,46,48,-1,-1,0
53257909,12,28,-1,-1,7
53259329,22,52,-1,-1,4
53256078,36,11,-1,-1,6
53260397,45,42,-1,-1,2
53256159,28,46,-1,-1,4
53256293,45,48,-1,-1,6
53260391,8,52,-1,-1,2
53252190,29,13,-1,-1,6
53257421,41,20,-1,-1,3
53253580,29,15,-1,-1,7
53261164,18,26,-1,-1,0
53258665,34,46,-1,-1,3
53253395,40,40,-1,-1,2
53261239,22,34,-1,-1,5
53260655,54,39,-1,-1,1
53260491,35,41,-1,-1,4
53257555,13,58,-1,-1,2
53255600,55,37,-1,-1,6
53258864,9,58,-1,-1,2
53243256,20,36,-1,-1,1
53252928,41,7,-1,-1,3
53246027,16,36,-1,-1,2
53257236,25,19,-1,-1,5
53259440,12,55,-1,-1,3
53259026,47,30,-1,-1,0
53260615,19,52,-1,-1,6
53256143,14,2,-1,-1,1
53259865,17,28,-1,-1,2
53249037,21,43,-1,-1,6
53257660,19,42,-1,-1,5
53260253,1,46,-1,-1,2
53260742,47,21,-1,-1,4
53257271,26,24,-1,-1,4
53254648,56,53,-1,-1,6
53261349,7,18,-1,-1,2
53259524,2,8,-1,-1,4
53260395,22,28,-1,-1,3
53255183,58,30,-1,-1,7
53258647,32,40,-1,-1,3
53254149,29,23,-1,-1,6
53258924,58,46,-1,-1,4
53260944,32,1,-1,-1,7
53256871,1,24,-1,-1,5
53260098,40,37,-1,-1,4
53260350,52,40,-1,-1,1
53260879,15,44,-1,-1,6
53261055,34,41,-1,-1,6
53258919,43,24,-1,-1,2
53258094,40,38,-1,-1,5
53260608,6,4,-1,-1,0
53260916,54,5,-1,-1,3
53260793,54,14,-1,-1,4
53255723,3,44,-1,-1,2
53254772,14,43,-1,-1,1
53260550,48,18,-1,-1,5
53258877,29,40,-1,-1,3
53260640,19,1,-1,-1,7
53256873,51,24,-1,-1,7
53260886,28,56,-1,-1,5
53260348,9,1,-1,-1,6
53254967,35,25,-1,-1,4
53257895,2,40,-1,-1,1
53253654,15,1,-1,-1,5
53252810,39,56,-1,-1,1
53257418,25,49,-1,-1,1
53254724,35,48,-1,-1,1
53258713,27,34,-1,-1,1
53258045,11,12,-1,-1,7
53258443,25,41,-1,-1,3
53261258,23,18,-1,-1,7
53260045,15,40,-1,-1,0
53248883,11,37,-1,-1,5
53260013,19,17,-1,-1,3
53258848,7,19,-1,-1,1
53259281,19,41,-1,-1,2
53259024,3,9,-1,-1,7
53257432,45,51,-1,-1,4
53255687,4,5,-1,-1,6
53260952,47,12,-1,-1,2
53258723,30,53,-1,-1,2
53259477,30,56,-1,-1,6
53258182,5,45,-1,-1,7
53257893,10,41,-1,-1,7
53259236,3,7,-1,-1,7
53256837,34,55,-1,-1,4
53258436,45,38,-1,-1,3
53256362,52,35,-1,-1,7
53260910,52,20,-1,-1,3
53257324,47,36,-1,-1,6
