# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
94372736,27,45,-1,-1,4
94369879,4,46,-1,-1,2
94370256,27,5,-1,-1,0
94372000,39,54,-1,-1,4
94372333,17,3,-1,-1,0
94370071,24,28,-1,-1,1
94369809,5,54,-1,-1,1
94366425,30,50,-1,-1,5
94367062,43,24,-1,-1,0
94370935,47,47,-1,-1,7
94366823,25,3,-1,-1,1
94373886,5,5,-1,-1,2
94369531,1,47,-1,-1,0
94372380,10,15,-1,-1,1
94373154,41,23,-1,-1,3
94369687,45,19,-1,-1,1
94372305,37,37,-1,-1,4
94369183,23,23,-1,-1,4
94373080,47,28,-1,-1,1
94373448,55,19,-1,-1,3
94372794,14,39,-1,-1,1
94371110,21,36,-1,-1,5
94372695,1,51,-1,-1,7
94371233,28,15,-1,-1,6
94373248,36,13,-1,-1,6
94369714,38,48,-1,-1,3
94366201,2,27,-1,-1,4
94372220,51,42,-1,-1,2
94370482,26,28,-1,-1,2
94370912,15,54,-1,-1,4
94372864,41,35,-1,-1,5
94369247,25,7,-1,-1,7
94370859,7,8,-1,-1,1
94367835,7,49,-1,-1,4
94372648,52,5,-1,-1,7
94369038,12,16,-1,-1,2
94373240,45,41,-1,-1,3
94373898,24,51,-1,-1,0
94373486,39,8,-1,-1,3
94372024,11,52,-1,-1,7
94372029,23,20,-1,-1,6
94372286,54,26,-1,-1,0
94373417,52,18,-1,-1,4
94373206,43,19,-1,-1,1
94365203,35,39,-1,-1,4
94372661,11,56,-1,-1,0
94366994,42,19,-1,-1,5
94369769,28,38,-1,-1,4
94371860,41,33,-1,-1,2
94373572,46,0,-1,-1,2
94371681,16,17,-1,-1,6
94361409,10,20,-1,-1,6
94373743,40,3,-1,-1,0
94370933,34,36,-1,-1,3
94372796,54,46,-1,-1,5
94369431,27,1,-1,-1,6
94373577,6,40,-1,-1,4
94371910,2,38,-1,-1,3
94370376,22,47,-1,-1,0
94373451,9,55,-1,-1,5
94368055,37,54,-1,-1,7
94372726,33,55,-1,-1,5
94369765,36,34,-1,-1,7
94367590,50,36,-1,-1,5
94372175,1,0,-1,-1,6
94373795,31,52,-1,-1,7
94373304,11,57,-1,-1,5
94368297,56,42,-1,-1,2
94373647,35,23,-1,-1,0
94373875,15,50,-1,-1,5
94372383,0,46,-1,-1,1
94373458,39,43,-1,-1,2
94372537,2,56,-1,-1,0
94373397,7,58,-1,-1,7
94365626,1,48,-1,-1,1
94369704,12,5,-1,-1,2
94372246,12,25,-1,-1,0
94370730,0,31,-1,-1,2
94371980,10,3,-1,-1,6
94369681,55,30,-1,-1,2
94371612,11,13,-1,-1,1
94371600,45,32,-1,-1,1
94373022,47,25,-1,-1,2
94373239,50,52,-1,-1,4
94373571,51,24,-1,-1,4
94372349,47,48,-1,-1,1
94368058,46,51,-1,-1,4
94371936,35,21,-1,-1,3
94366892,55,27,-1,-1,4
94370611,32,56,-1,-1,4
94370716,28,45,-1,-1,5
94370351,42,45,-1,-1,4
94372740,31,12,-1,-1,3
94373615,53,50,-1,-1,0
94370073,10,6,-1,-1,6
94372597,37,49,-1,-1,1
