# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9467917,3,52,-1,-1,3
9461182,22,25,-1,-1,2
9468022,24,35,-1,-1,1
9466528,36,13,-1,-1,3
9461410,48,8,-1,-1,5
9462781,28,51,-1,-1,2
9465804,56,37,-1,-1,3
9466534,46,46,-1,-1,4
9468311,18,38,-1,-1,6
9467219,30,10,-1,-1,6
9462152,5,54,-1,-1,6
9462075,34,3,-1,-1,4
9461439,49,51,-1,-1,5
9467207,36,12,-1,-1,1
9463900,45,6,-1,-1,0
9464858,8,0,-1,-1,3
9467341,1,3,-1,-1,7
9463209,17,42,-1,-1,0
9466018,26,39,-1,-1,1
9465597,18,14,-1,-1,3
9463829,58,33,-1,-1,5
9466622,46,31,-1,-1,0
9464649,37,54,-1,-1,5
9462532,9,2,-1,-1,6
9468397,19,0,-1,-1,5
9467926,6,31,-1,-1,5
9463983,40,56,-1,-1,7
9465770,34,38,-1,-1,0
9468630,24,26,-1,-1,0
9468328,28,6,-1,-1,5
9467981,35,9,-1,-1,7
9467474,24,16,-1,-1,6
9462413,6,58,-1,-1,6
9463655,19,48,-1,-1,1
9465146,49,13,-1,-1,2
9467673,27,47,-1,-1,7
9468571,22,8,-1,-1,5
9467509,49,9,-1,-1,5
9468890,3,32,-1,-1,2
9469047,41,7,-1,-1,2
9467563,49,6,-1,-1,7
9467715,18,13,-1,-1,2
9465512,29,24,-1,-1,6
9467911,47,7,-1,-1,7
9463678,34,21,-1,-1,5
9468826,1,55,-1,-1,7
9438100,18,3,-1,-1,6
9462896,8,15,-1,-1,2
9466927,52,36,-1,-1,1
9458273,49,1,-1,-1,5
9468276,42,30,-1,-1,7
9464326,14,23,-1,-1,4
9457006,10,8,-1,-1,6
9464300,51,19,-1,-1,0
9465037,31,25,-1,-1,1
9465578,0,28,-1,-1,0
9465213,8,16,-1,-1,5
9468580,31,1,-1,-1,7
9469086,37,58,-1,-1,7
9461172,27,7,-1,-1,6
9462427,7,41,-1,-1,3
9466465,40,12,-1,-1,0
9469139,48,46,-1,-1,0
9465586,41,49,-1,-1,1
9466529,18,50,-1,-1,3
9467717,43,1,-1,-1,0
9462221,42,12,-1,-1,5
9465254,16,58,-1,-1,1
9467471,1,9,-1,-1,5
9465162,46,41,-1,-1,3
9463842,37,46,-1,-1,2
9465183,17,34,-1,-1,3
9466361,25,58,-1,-1,6
9468752,35,14,-1,-1,4
9462909,16,53,-1,-1,0
9468406,39,11,-1,-1,0
9469041,20,14,-1,-1,3
9467085,57,10,-1,-1,0
9469156,16,11,-1,-1,2
9466441,10,16,-1,-1,1
9465036,42,0,-1,-1,5
9462523,28,41,-1,-1,7
9467976,47,18,-1,-1,4
9469087,26,23,-1,-1,3
9461839,37,53,-1,-1,1
9467771,40,10,-1,-1,2
9460685,43,2,-1,-1,4
9468874,56,17,-1,-1,0
9468138,52,47,-1,-1,0
9465934,57,56,-1,-1,0
9466779,12,54,-1,-1,0
9467738,6,14,-1,-1,2
