# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
122407225,28,18,-1,-1,2
122398628,41,4,-1,-1,3
122404988,29,15,-1,-1,4
122408005,16,47,-1,-1,7
122401174,51,9,-1,-1,2
122402988,27,29,-1,-1,1
122409647,10,16,-1,-1,2
122408461,50,33,-1,-1,5
122409038,2,45,-1,-1,0
122409594,24,5,-1,-1,7
122409850,2,33,-1,-1,7
122409978,16,25,-1,-1,1
122405439,40,53,-1,-1,6
122407591,52,6,-1,-1,0
122405844,46,4,-1,-1,1
122399060,7,39,-1,-1,2
122402478,25,58,-1,-1,6
122409691,45,27,-1,-1,7
122408569,7,27,-1,-1,5
122408521,44,9,-1,-1,2
122407886,42,17,-1,-1,1
122405588,4,28,-1,-1,7
122402632,35,46,-1,-1,3
122408697,7,31,-1,-1,7
122408364,38,6,-1,-1,3
122405317,58,19,-1,-1,5
122409399,53,8,-1,-1,4
122407277,24,44,-1,-1,1
122407766,45,22,-1,-1,6
122404588,0,46,-1,-1,0
122402389,7,28,-1,-1,5
122409260,26,17,-1,-1,5
122404320,22,0,-1,-1,2
122407698,1,27,-1,-1,4
122407282,10,43,-1,-1,6
122409898,38,45,-1,-1,2
122408890,16,44,-1,-1,1
122407011,2,12,-1,-1,5
122409959,33,54,-1,-1,1
122409732,14,3,-1,-1,7
122402704,14,53,-1,-1,4
122409436,38,54,-1,-1,5
122407860,55,52,-1,-1,1
122408965,27,5,-1,-1,0
122406710,44,11,-1,-1,5
122409202,25,20,-1,-1,1
122409734,37,2,-1,-1,5
122409280,37,43,-1,-1,1
122409501,41,14,-1,-1,2
122408808,28,19,-1,-1,6
122405438,49,19,-1,-1,5
122403803,54,45,-1,-1,1
122404049,45,42,-1,-1,2
122406652,20,18,-1,-1,4
122408444,31,33,-1,-1,4
122409102,39,22,-1,-1,5
122407970,25,21,-1,-1,2
122395760,28,23,-1,-1,5
122406887,56,14,-1,-1,2
122409054,3,38,-1,-1,2
122400888,23,50,-1,-1,6
122406433,14,38,-1,-1,6
122407356,48,52,-1,-1,5
122408880,48,6,-1,-1,6
122408786,8,23,-1,-1,5
122407111,57,53,-1,-1,7
122404686,5,14,-1,-1,2
122400573,9,8,-1,-1,1
122409598,46,39,-1,-1,6
122409994,21,28,-1,-1,4
122399662,20,52,-1,-1,4
122404319,6,43,-1,-1,4
122401655,21,29,-1,-1,5
122406785,22,15,-1,-1,3
122406529,40,46,-1,-1,3
122407161,26,19,-1,-1,3
122407307,4,37,-1,-1,1
122407765,15,18,-1,-1,1
122399379,26,47,-1,-1,4
122408590,7,17,-1,-1,4
122408928,29,25,-1,-1,7
122409869,3,35,-1,-1,3
122404289,35,38,-1,-1,6
122408457,16,4,-1,-1,5
122409697,24,13,-1,-1,6
122409244,21,12,-1,-1,5
122406938,51,30,-1,-1,4
122409810,52,58,-1,-1,6
122409377,13,16,-1,-1,6
122406632,32,10,-1,-1,6
122408214,3,31,-1,-1,1
122403029,46,11,-1,-1,1
122408539,18,32,-1,-1,6
122408902,31,21,-1,-1,2
122408554,28,21,-1,-1,3
122409384,57,30,-1,-1,2
122409824,25,55,-1,-1,4
122405540,19,31,-1,-1,0
122407293,26,12,-1,-1,0
122409073,7,23,-1,-1,5
122407283,6,51,-1,-1,6
122409912,55,28,-1,-1,2
122409897,50,40,-1,-1,0
122409356,57,38,-1,-1,0
122407589,45,43,-1,-1,1
122406343,45,29,-1,-1,0
122409335,38,26,-1,-1,5
122389277,25,48,-1,-1,7
122405192,6,48,-1,-1,3
122407678,55,40,-1,-1,5
122392986,56,43,-1,-1,0
122409827,17,5,-1,-1,2
122401605,12,43,-1,-1,4
122407539,9,44,-1,-1,3
122398254,42,54,-1,-1,1
122400635,21,27,-1,-1,3
122403848,26,25,-1,-1,1
122404147,18,55,-1,-1,0
122404548,18,20,-1,-1,2
122408265,12,44,-1,-1,2
122409120,21,47,-1,-1,1
122408514,38,57,-1,-1,1
122406745,16,52,-1,-1,1
122404527,49,15,-1,-1,1
122408724,11,27,-1,-1,5
122402034,24,30,-1,-1,6
122406600,41,50,-1,-1,4
122409651,41,1,-1,-1,7
122405825,20,58,-1,-1,2
122403886,34,50,-1,-1,6
122401094,51,56,-1,-1,3
122402057,2,58,-1,-1,6
122409500,9,7,-1,-1,0
122409211,55,7,-1,-1,4
122409973,40,54,-1,-1,0
122409191,13,6,-1,-1,4
122409195,11,9,-1,-1,5
122407079,39,32,-1,-1,2
122404268,45,54,-1,-1,1
122405944,49,13,-1,-1,3
122408801,14,9,-1,-1,5
122407580,10,45,-1,-1,4
122405350,19,24,-1,-1,5
122400742,27,0,-1,-1,6
122407513,6,1,-1,-1,0
122409262,51,1,-1,-1,2
122407204,35,27,-1,-1,7
122409906,16,39,-1,-1,2
