# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2595830,49,8,-1,-1,5
2597959,8,45,-1,-1,2
2598549,8,36,-1,-1,6
2598688,22,49,-1,-1,6
2597611,1,23,-1,-1,1
2597192,3,6,-1,-1,6
2598267,42,18,-1,-1,2
2598220,52,1,-1,-1,0
2596777,16,57,-1,-1,5
2596880,50,0,-1,-1,6
2596231,47,46,-1,-1,5
2598593,51,27,-1,-1,1
2596122,30,19,-1,-1,5
2594688,6,30,-1,-1,7
2586035,32,38,-1,-1,5
2597355,19,2,-1,-1,5
2596293,4,56,-1,-1,7
2596527,28,41,-1,-1,0
2596098,58,34,-1,-1,4
2591932,16,51,-1,-1,6
2592638,2,31,-1,-1,0
2592163,23,19,-1,-1,5
2594153,3,55,-1,-1,0
2596106,3,14,-1,-1,4
2598363,14,55,-1,-1,1
2596056,37,41,-1,-1,6
2595960,49,34,-1,-1,6
2596862,39,29,-1,-1,5
2587906,33,52,-1,-1,7
2595443,30,56,-1,-1,7
2596838,47,18,-1,-1,5
2595565,57,28,-1,-1,7
2592272,16,38,-1,-1,3
2593959,55,53,-1,-1,0
2598477,0,54,-1,-1,4
2590909,58,19,-1,-1,4
2592489,15,2,-1,-1,6
2593875,47,6,-1,-1,0
2598077,43,47,-1,-1,3
2595664,21,54,-1,-1,2
2598416,50,15,-1,-1,6
2598683,52,36,-1,-1,3
2596481,14,17,-1,-1,2
2597106,55,19,-1,-1,5
2596999,30,8,-1,-1,3
2597565,49,57,-1,-1,5
2590374,4,22,-1,-1,0
2592679,18,57,-1,-1,4
2589362,14,29,-1,-1,0
2591589,26,28,-1,-1,7
2592377,26,22,-1,-1,1
2590612,49,44,-1,-1,7
2597219,21,58,-1,-1,6
2593307,53,9,-1,-1,7
2596584,8,57,-1,-1,0
2593483,3,13,-1,-1,0
2598605,1,12,-1,-1,6
2591511,5,2,-1,-1,6
2595188,46,52,-1,-1,2
2597212,2,33,-1,-1,6
2598364,38,22,-1,-1,6
2592143,23,53,-1,-1,7
2596597,47,30,-1,-1,5
2598515,7,33,-1,-1,0
2598040,12,13,-1,-1,0
2594462,21,41,-1,-1,7
2598488,54,18,-1,-1,7
2596478,2,15,-1,-1,7
2592966,31,47,-1,-1,7
2598019,9,28,-1,-1,4
2594761,45,19,-1,-1,0
2597267,16,50,-1,-1,5
2596941,41,14,-1,-1,1
2597257,48,20,-1,-1,5
2597593,2,28,-1,-1,4
2592410,57,48,-1,-1,3
2596857,23,9,-1,-1,2
2588337,51,16,-1,-1,7
2592819,46,33,-1,-1,6
2598525,21,47,-1,-1,5
2595884,1,5,-1,-1,1
2594885,10,29,-1,-1,3
2597030,7,30,-1,-1,4
2589936,8,4,-1,-1,6
2592108,7,11,-1,-1,6
2596634,53,38,-1,-1,7
2597213,46,7,-1,-1,4
2591875,7,56,-1,-1,5
2597812,17,47,-1,-1,3
2594958,2,29,-1,-1,5
2589937,14,30,-1,-1,2
2597659,6,25,-1,-1,2
2596771,24,58,-1,-1,1
2596973,11,46,-1,-1,5
2598590,22,13,-1,-1,5
2597933,53,42,-1,-1,7
2597108,8,9,-1,-1,3
2594846,0,46,-1,-1,3
2598394,43,23,-1,-1,6
2597591,23,37,-1,-1,6
2594536,38,5,-1,-1,0
2583197,14,34,-1,-1,7
2598209,25,34,-1,-1,2
2596143,33,55,-1,-1,2
2589850,58,41,-1,-1,7
2594083,28,37,-1,-1,6
2596208,29,42,-1,-1,3
2597480,30,34,-1,-1,7
2595560,54,33,-1,-1,6
2594830,58,47,-1,-1,5
2598595,27,45,-1,-1,3
2594418,56,44,-1,-1,5
2592290,55,28,-1,-1,1
2593380,39,50,-1,-1,3
2595175,37,55,-1,-1,7
2597851,42,23,-1,-1,4
2598079,28,52,-1,-1,4
2592949,1,52,-1,-1,7
2584200,32,13,-1,-1,2
2597728,33,1,-1,-1,4
2592736,36,54,-1,-1,6
2584045,41,32,-1,-1,7
2597298,54,42,-1,-1,4
2598491,36,42,-1,-1,1
2594503,40,41,-1,-1,7
2597587,13,48,-1,-1,4
2598235,18,44,-1,-1,2
2591940,7,5,-1,-1,4
2597097,23,8,-1,-1,7
2587229,37,18,-1,-1,4
2595917,29,8,-1,-1,7
2598505,55,35,-1,-1,3
2594489,37,21,-1,-1,5
2598247,42,8,-1,-1,5
