# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24733986,17,31,-1,-1,1
24732631,24,53,-1,-1,3
24737080,37,32,-1,-1,6
24732975,30,20,-1,-1,6
24737451,7,57,-1,-1,2
24736007,29,27,-1,-1,2
24729280,37,4,-1,-1,3
24737698,27,36,-1,-1,0
24737990,31,11,-1,-1,2
24732043,7,51,-1,-1,4
24731207,24,17,-1,-1,6
24734968,36,15,-1,-1,7
24735139,25,5,-1,-1,5
24730285,45,24,-1,-1,5
24737220,50,19,-1,-1,4
24730743,10,13,-1,-1,5
24737793,32,28,-1,-1,2
24729286,34,44,-1,-1,1
24720912,54,31,-1,-1,0
24737761,30,54,-1,-1,1
24736010,2,14,-1,-1,7
24730077,37,14,-1,-1,7
24737292,39,39,-1,-1,6
24730239,56,54,-1,-1,3
24728610,26,30,-1,-1,2
24737575,42,40,-1,-1,4
24734457,41,29,-1,-1,2
24735995,22,27,-1,-1,4
24736997,2,41,-1,-1,0
24737969,41,25,-1,-1,0
24735616,3,11,-1,-1,1
24737142,34,35,-1,-1,0
24736830,5,36,-1,-1,4
24735456,13,8,-1,-1,6
24730121,32,15,-1,-1,5
24737928,33,41,-1,-1,5
24737881,57,24,-1,-1,3
24735840,11,56,-1,-1,7
24736565,24,47,-1,-1,1
24734079,37,26,-1,-1,0
24736617,11,14,-1,-1,1
24737938,45,8,-1,-1,1
24734641,34,58,-1,-1,2
24736080,37,20,-1,-1,2
24736162,4,13,-1,-1,0
24728651,34,32,-1,-1,5
24731487,16,4,-1,-1,2
24735991,2,18,-1,-1,6
24733502,12,10,-1,-1,0
24734502,20,30,-1,-1,3
24737139,30,21,-1,-1,2
24736186,30,33,-1,-1,6
24734574,32,45,-1,-1,5
24734935,3,20,-1,-1,3
24737481,43,2,-1,-1,4
24733318,52,18,-1,-1,1
24733967,41,14,-1,-1,0
24733373,55,36,-1,-1,1
24734634,8,31,-1,-1,6
24736590,47,34,-1,-1,3
24735622,9,44,-1,-1,7
24736907,45,15,-1,-1,3
24730932,28,48,-1,-1,3
24737570,40,11,-1,-1,3
24735889,8,40,-1,-1,4
24734444,23,57,-1,-1,4
24736792,5,33,-1,-1,6
24731132,33,29,-1,-1,6
24728162,25,35,-1,-1,7
24736625,52,40,-1,-1,5
24729655,13,51,-1,-1,6
24737679,48,13,-1,-1,1
24734913,35,5,-1,-1,5
24735952,44,17,-1,-1,3
24721523,25,11,-1,-1,0
24737383,46,11,-1,-1,5
24732914,37,1,-1,-1,5
24736564,53,41,-1,-1,5
