# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46801348,40,18,-1,-1,0
46804493,14,55,-1,-1,3
46803621,16,12,-1,-1,5
46800783,4,0,-1,-1,3
46800029,48,25,-1,-1,4
46797472,9,42,-1,-1,0
46792499,19,8,-1,-1,5
46801009,32,36,-1,-1,6
46804246,42,21,-1,-1,2
46803773,42,7,-1,-1,6
46802759,58,46,-1,-1,6
46803944,49,5,-1,-1,1
46801983,11,58,-1,-1,6
46792658,32,23,-1,-1,3
46803324,38,40,-1,-1,1
46803733,24,10,-1,-1,6
46799424,22,10,-1,-1,4
46802655,4,49,-1,-1,7
46804351,18,30,-1,-1,1
46803924,4,20,-1,-1,0
46799269,8,46,-1,-1,1
46803000,10,13,-1,-1,5
46802736,55,42,-1,-1,1
46803057,9,44,-1,-1,7
46801138,18,27,-1,-1,7
46804425,42,11,-1,-1,4
46802126,21,19,-1,-1,5
46803336,55,24,-1,-1,4
46801204,52,2,-1,-1,7
46799753,25,36,-1,-1,3
46803510,57,28,-1,-1,2
46803779,56,30,-1,-1,7
46799650,42,17,-1,-1,5
46802245,5,9,-1,-1,4
46794492,56,33,-1,-1,3
46803766,39,21,-1,-1,7
46803352,12,0,-1,-1,4
46803373,54,10,-1,-1,2
46804094,41,20,-1,-1,1
46804240,47,37,-1,-1,4
46804129,24,51,-1,-1,5
46802667,0,29,-1,-1,3
46797905,43,31,-1,-1,5
46804311,42,50,-1,-1,2
46797658,39,33,-1,-1,2
46789806,31,37,-1,-1,4
46799086,7,10,-1,-1,5
46801382,41,5,-1,-1,3
46804405,17,8,-1,-1,4
46802082,10,6,-1,-1,2
46799250,12,31,-1,-1,3
46801112,57,5,-1,-1,1
46802841,26,45,-1,-1,0
46803128,25,7,-1,-1,4
46797955,18,20,-1,-1,7
46802707,52,39,-1,-1,1
46794168,57,15,-1,-1,1
46802784,45,27,-1,-1,7
46794495,37,48,-1,-1,4
46803076,52,23,-1,-1,7
46800751,35,41,-1,-1,3
46793760,23,14,-1,-1,0
46801176,44,5,-1,-1,7
46793426,10,40,-1,-1,0
46797632,12,32,-1,-1,3
46803317,39,58,-1,-1,7
46803185,40,3,-1,-1,3
46804072,53,48,-1,-1,4
46803846,29,27,-1,-1,4
46803432,33,25,-1,-1,7
46803101,22,15,-1,-1,7
46793443,48,7,-1,-1,5
46803718,32,22,-1,-1,0
46790114,17,37,-1,-1,0
46803438,43,8,-1,-1,4
46801716,14,36,-1,-1,0
46804155,35,12,-1,-1,1
46802193,14,42,-1,-1,3
46803347,26,14,-1,-1,5
46804388,3,36,-1,-1,2
46800008,50,44,-1,-1,5
46797469,9,18,-1,-1,1
46796547,51,36,-1,-1,3
46804011,18,33,-1,-1,3
46803419,21,8,-1,-1,6
46802608,53,32,-1,-1,4
46792841,34,27,-1,-1,2
46801193,6,11,-1,-1,6
46803399,39,4,-1,-1,3
46796042,56,0,-1,-1,4
46792996,18,34,-1,-1,2
46795720,53,0,-1,-1,6
46801975,49,50,-1,-1,5
46802545,6,58,-1,-1,0
46795463,34,33,-1,-1,4
46798799,3,3,-1,-1,7
46802091,30,20,-1,-1,4
46797337,7,21,-1,-1,3
46802828,22,53,-1,-1,6
46802478,2,35,-1,-1,4
46788763,44,43,-1,-1,4
46802346,40,44,-1,-1,1
46800481,48,54,-1,-1,2
46803812,4,39,-1,-1,1
46799183,57,9,-1,-1,0
46800526,39,22,-1,-1,4
46802650,1,21,-1,-1,5
46803675,53,12,-1,-1,6
46803170,48,32,-1,-1,4
46782959,44,12,-1,-1,4
46803195,12,13,-1,-1,4
46804278,55,2,-1,-1,6
46801823,39,26,-1,-1,0
46797283,0,0,-1,-1,3
46795223,5,30,-1,-1,7
46798715,18,4,-1,-1,0
46803398,7,45,-1,-1,7
46801555,44,7,-1,-1,3
46802835,17,16,-1,-1,4
46803896,33,33,-1,-1,3
46801846,29,21,-1,-1,6
46802516,37,11,-1,-1,2
46804016,24,58,-1,-1,0
46804396,46,46,-1,-1,5
46803828,41,34,-1,-1,1
46799549,32,17,-1,-1,5
46801667,22,22,-1,-1,0
46799050,30,52,-1,-1,5
46803876,45,32,-1,-1,5
46803408,26,21,-1,-1,1
46796558,25,20,-1,-1,5
46800349,31,53,-1,-1,6
46803543,37,21,-1,-1,3
46803383,11,27,-1,-1,2
46802482,13,47,-1,-1,4
46801675,27,25,-1,-1,5
46802037,36,1,-1,-1,5
46803508,8,29,-1,-1,1
46804168,36,4,-1,-1,1
46804435,31,0,-1,-1,6
46803444,23,22,-1,-1,5
46802271,33,13,-1,-1,5
46802722,15,49,-1,-1,3
46801731,52,57,-1,-1,5
46803506,55,55,-1,-1,4
46801979,35,37,-1,-1,5
46803645,35,56,-1,-1,4
46801638,0,3,-1,-1,2
46802429,31,12,-1,-1,5
46803251,35,0,-1,-1,6
46801310,29,22,-1,-1,5
46800922,44,14,-1,-1,1
46801185,42,37,-1,-1,4
46800678,22,56,-1,-1,3
46794943,35,23,-1,-1,5
46797673,13,37,-1,-1,7
46800358,49,45,-1,-1,5
46803884,5,15,-1,-1,3
46799882,42,53,-1,-1,4
46801058,45,3,-1,-1,4
46801189,11,28,-1,-1,4
46797646,15,43,-1,-1,7
46803795,4,30,-1,-1,7
46789956,36,40,-1,-1,6
46803239,46,31,-1,-1,2
46803051,7,49,-1,-1,4
46804478,42,35,-1,-1,5
46799974,57,49,-1,-1,3
46801053,5,7,-1,-1,6
46795620,43,48,-1,-1,7
46804087,6,49,-1,-1,1
46798915,4,56,-1,-1,2
46803549,25,26,-1,-1,4
46804297,54,16,-1,-1,7
46803962,20,12,-1,-1,0
46800571,8,5,-1,-1,5
46800038,25,42,-1,-1,4
46801865,47,38,-1,-1,7
46802431,52,53,-1,-1,6
46802253,9,54,-1,-1,4
46797481,5,43,-1,-1,0
46802890,11,52,-1,-1,2
46802182,49,31,-1,-1,4
46801851,29,41,-1,-1,5
46801072,53,2,-1,-1,1
46793775,37,2,-1,-1,7
46803680,38,45,-1,-1,1
46802256,52,15,-1,-1,5
46803300,32,44,-1,-1,7
46804197,12,10,-1,-1,2
46801632,54,14,-1,-1,0
46800267,11,16,-1,-1,4
46801268,26,1,-1,-1,4
46804064,44,2,-1,-1,2
46803853,58,25,-1,-1,5
46803016,5,57,-1,-1,4
46801761,6,5,-1,-1,1
46798963,38,34,-1,-1,3
46801931,38,26,-1,-1,4
46798112,41,30,-1,-1,7
46796147,3,38,-1,-1,4
46803959,28,23,-1,-1,5
46802141,36,27,-1,-1,1
46804042,21,51,-1,-1,7
46801449,7,43,-1,-1,4
46784321,48,45,-1,-1,3
46800222,21,47,-1,-1,1
46794645,33,30,-1,-1,7
46795617,8,17,-1,-1,2
46802099,30,8,-1,-1,4
46804148,1,7,-1,-1,1
46804303,52,30,-1,-1,1
46796377,45,50,-1,-1,6
46777718,40,28,-1,-1,7
46799839,13,32,-1,-1,3
46803289,46,4,-1,-1,0
46800684,31,23,-1,-1,4
46794106,1,58,-1,-1,6
46803448,58,23,-1,-1,5
46799284,51,58,-1,-1,7
46804027,58,18,-1,-1,0
46804273,57,25,-1,-1,1
46800673,40,55,-1,-1,3
46803653,15,10,-1,-1,2
46802597,2,52,-1,-1,1
46802356,56,36,-1,-1,6
46801126,19,10,-1,-1,0
46803427,14,44,-1,-1,2
46798138,56,15,-1,-1,2
46796289,32,56,-1,-1,1
46801708,36,7,-1,-1,0
46802712,46,19,-1,-1,6
46802832,53,56,-1,-1,0
46798309,13,10,-1,-1,0
46803525,44,38,-1,-1,6
46802175,45,45,-1,-1,5
46800532,4,47,-1,-1,6
46803165,8,9,-1,-1,6
46801255,53,1,-1,-1,1
46804336,23,24,-1,-1,0
46804373,31,50,-1,-1,1
46803735,10,17,-1,-1,7
46804292,49,17,-1,-1,7
46803439,22,39,-1,-1,4
46795767,26,48,-1,-1,2
46797720,0,22,-1,-1,0
46803280,6,30,-1,-1,4
46799919,20,39,-1,-1,3
46804182,50,32,-1,-1,7
46800591,44,26,-1,-1,7
46802605,26,13,-1,-1,6
46798269,20,30,-1,-1,6
46802201,46,40,-1,-1,5
46804214,29,14,-1,-1,1
46800353,25,44,-1,-1,7
46793929,17,21,-1,-1,5
46803118,32,34,-1,-1,6
46799677,3,44,-1,-1,3
46792493,31,28,-1,-1,0
46802886,2,42,-1,-1,6
46804357,31,7,-1,-1,7
46801940,19,20,-1,-1,6
46802714,36,20,-1,-1,2
46803206,52,35,-1,-1,5
46801771,30,17,-1,-1,5
46803955,46,11,-1,-1,7
46803425,29,45,-1,-1,2
46802430,53,25,-1,-1,1
46799741,18,8,-1,-1,5
46803865,49,55,-1,-1,5
46803781,42,9,-1,-1,0
46803238,7,30,-1,-1,1
46796808,56,11,-1,-1,5
46803433,11,13,-1,-1,0
46803339,5,0,-1,-1,4
46804308,3,43,-1,-1,6
46800369,40,11,-1,-1,4
46804141,29,7,-1,-1,4
46803948,1,43,-1,-1,4
46801227,6,55,-1,-1,5
46800803,36,0,-1,-1,5
46801049,3,15,-1,-1,0
46803380,19,40,-1,-1,1
46799356,29,47,-1,-1,1
46803630,21,27,-1,-1,0
46800231,9,35,-1,-1,6
46804229,24,35,-1,-1,2
46804013,21,31,-1,-1,2
46803873,8,57,-1,-1,6
46804319,57,45,-1,-1,2
46804436,19,46,-1,-1,2
46804078,32,1,-1,-1,0
46801692,44,37,-1,-1,0
46803179,51,32,-1,-1,4
46800352,27,41,-1,-1,6
46800465,42,31,-1,-1,3
46801706,24,50,-1,-1,0
46797420,0,54,-1,-1,2
46801887,57,35,-1,-1,2
46803567,44,21,-1,-1,2
46802754,35,27,-1,-1,1
46804372,51,13,-1,-1,7
46803319,22,30,-1,-1,7
46802401,20,23,-1,-1,3
46799817,28,34,-1,-1,6
46794981,25,31,-1,-1,6
46804097,8,44,-1,-1,1
46796981,27,49,-1,-1,3
46801753,13,8,-1,-1,0
46801530,32,51,-1,-1,1
46802893,20,28,-1,-1,7
46804367,56,23,-1,-1,4
46800625,10,47,-1,-1,3
46797264,24,16,-1,-1,6
46797050,54,18,-1,-1,3
46803744,56,58,-1,-1,2
46802124,13,57,-1,-1,4
46804093,29,55,-1,-1,1
46804426,0,21,-1,-1,3
46803745,25,19,-1,-1,7
46798628,15,7,-1,-1,4
46801627,18,51,-1,-1,3
46792079,24,21,-1,-1,2
46797995,6,29,-1,-1,5
