# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48422677,53,27,-1,-1,3
48433455,44,48,-1,-1,7
48434871,9,27,-1,-1,6
48434781,46,9,-1,-1,7
48424255,21,6,-1,-1,0
48433499,27,7,-1,-1,7
48434748,55,1,-1,-1,6
48434488,51,12,-1,-1,1
48435853,1,12,-1,-1,5
48433279,8,34,-1,-1,7
48435774,49,29,-1,-1,0
48434566,51,52,-1,-1,6
48432510,23,26,-1,-1,2
48434216,17,23,-1,-1,5
48433732,57,53,-1,-1,4
48435084,10,55,-1,-1,2
48435932,31,7,-1,-1,1
48435897,13,21,-1,-1,4
48434179,20,53,-1,-1,5
48431505,11,52,-1,-1,2
48435982,57,51,-1,-1,6
48433518,34,57,-1,-1,0
48434621,50,53,-1,-1,4
48430146,3,43,-1,-1,1
48424949,4,0,-1,-1,2
48433495,17,34,-1,-1,4
48428136,43,14,-1,-1,4
48434537,31,33,-1,-1,7
48429283,30,29,-1,-1,7
48432381,47,56,-1,-1,7
48428585,46,16,-1,-1,2
48434948,5,11,-1,-1,1
48429187,2,39,-1,-1,3
48430214,32,6,-1,-1,7
48429939,24,8,-1,-1,2
48435079,24,24,-1,-1,2
48435026,50,28,-1,-1,4
48435011,9,13,-1,-1,1
48434500,9,30,-1,-1,1
48431530,29,24,-1,-1,7
48430873,15,27,-1,-1,6
48435169,31,5,-1,-1,6
48434768,24,57,-1,-1,1
48434188,5,5,-1,-1,4
48427344,49,35,-1,-1,7
48433463,15,41,-1,-1,7
48433710,40,43,-1,-1,7
48428419,36,14,-1,-1,1
48435600,25,42,-1,-1,7
48434498,19,8,-1,-1,3
48435539,24,43,-1,-1,5
48429749,31,23,-1,-1,2
48428275,13,32,-1,-1,3
48432271,49,12,-1,-1,5
48434218,39,34,-1,-1,0
48432238,36,41,-1,-1,6
48434596,15,43,-1,-1,4
48435059,20,35,-1,-1,5
48429301,38,43,-1,-1,5
48433524,56,58,-1,-1,6
48433938,43,46,-1,-1,1
48421648,6,52,-1,-1,5
48426325,7,56,-1,-1,2
48433357,57,31,-1,-1,2
48435029,7,30,-1,-1,1
48432936,40,10,-1,-1,3
48435096,20,17,-1,-1,0
48431942,40,1,-1,-1,7
48434414,29,30,-1,-1,2
48435772,13,8,-1,-1,4
48430369,29,57,-1,-1,2
48435456,52,13,-1,-1,5
48433271,51,2,-1,-1,3
48436018,55,19,-1,-1,2
48433731,25,50,-1,-1,6
48434817,16,36,-1,-1,4
48435170,12,12,-1,-1,1
48426500,18,41,-1,-1,3
48434281,18,18,-1,-1,3
48434904,54,36,-1,-1,4
48423335,9,39,-1,-1,6
48435877,3,47,-1,-1,7
48430474,46,1,-1,-1,1
48435886,46,44,-1,-1,4
48434345,37,5,-1,-1,6
48434302,21,26,-1,-1,6
48433194,46,13,-1,-1,0
48427887,41,30,-1,-1,5
48434238,9,34,-1,-1,1
48428554,48,39,-1,-1,2
48432113,24,27,-1,-1,7
48432121,45,22,-1,-1,3
48435817,27,2,-1,-1,2
48435790,27,40,-1,-1,1
48433624,21,51,-1,-1,1
48433460,21,14,-1,-1,2
48434311,13,22,-1,-1,5
48434139,58,39,-1,-1,4
48432170,39,30,-1,-1,3
48431547,12,19,-1,-1,7
48432045,49,45,-1,-1,1
48435861,53,18,-1,-1,6
48434643,14,33,-1,-1,5
48435795,40,22,-1,-1,5
48435328,11,48,-1,-1,0
48434527,25,32,-1,-1,0
48435369,26,32,-1,-1,1
48429497,53,34,-1,-1,3
48434059,1,23,-1,-1,0
48433004,23,41,-1,-1,2
48414573,28,54,-1,-1,0
48423294,58,28,-1,-1,0
48428179,45,16,-1,-1,7
48435975,18,55,-1,-1,4
48435042,0,6,-1,-1,4
48425624,19,20,-1,-1,6
48431780,52,6,-1,-1,1
48435900,33,13,-1,-1,2
48433081,6,17,-1,-1,0
48430924,26,9,-1,-1,5
48427625,53,26,-1,-1,0
48435653,31,34,-1,-1,6
48435377,16,16,-1,-1,3
48434389,43,9,-1,-1,4
48431791,53,50,-1,-1,6
48433650,45,37,-1,-1,2
48430656,58,2,-1,-1,0
48435909,2,56,-1,-1,1
48419171,52,52,-1,-1,1
48428376,7,11,-1,-1,5
48433219,15,22,-1,-1,1
48432409,50,52,-1,-1,2
48434042,4,47,-1,-1,0
48435528,43,55,-1,-1,2
48435648,41,53,-1,-1,4
48434915,22,38,-1,-1,6
48431139,0,53,-1,-1,1
48431853,52,41,-1,-1,1
48427386,2,50,-1,-1,0
48433888,51,34,-1,-1,5
48433223,11,27,-1,-1,2
48434532,16,8,-1,-1,7
48435937,44,30,-1,-1,1
48430973,2,23,-1,-1,2
48435309,48,1,-1,-1,1
48433302,57,57,-1,-1,0
48431931,32,23,-1,-1,4
48433751,37,16,-1,-1,4
48431768,8,42,-1,-1,5
48435654,42,36,-1,-1,1
48425934,12,8,-1,-1,3
48429296,25,46,-1,-1,5
48434313,37,17,-1,-1,5
48434831,12,42,-1,-1,3
48424838,20,0,-1,-1,4
48433036,7,26,-1,-1,7
48433178,42,55,-1,-1,6
48435331,36,56,-1,-1,2
48434551,47,35,-1,-1,7
48425518,27,33,-1,-1,6
48432602,6,44,-1,-1,5
48426401,21,48,-1,-1,1
48433444,58,1,-1,-1,4
48434710,45,49,-1,-1,4
48434838,33,29,-1,-1,1
48435425,46,15,-1,-1,1
48429791,12,35,-1,-1,2
48430657,23,46,-1,-1,5
48435426,53,43,-1,-1,0
48429125,53,19,-1,-1,0
48433304,10,58,-1,-1,6
48435575,0,1,-1,-1,0
48433405,11,12,-1,-1,1
48435064,42,21,-1,-1,3
48429786,53,36,-1,-1,5
48434331,43,36,-1,-1,7
48427404,9,22,-1,-1,4
48435265,5,23,-1,-1,7
48433307,40,52,-1,-1,7
48435793,27,46,-1,-1,5
48431691,25,53,-1,-1,1
48436010,29,41,-1,-1,5
48433467,13,28,-1,-1,5
48428656,47,24,-1,-1,5
48433143,11,9,-1,-1,2
48435187,26,21,-1,-1,7
48435692,15,33,-1,-1,3
48429788,36,18,-1,-1,3
48434101,37,19,-1,-1,5
48435208,55,21,-1,-1,6
48428451,10,32,-1,-1,3
48430403,17,30,-1,-1,3
48435117,30,35,-1,-1,3
48435344,41,58,-1,-1,2
48429235,2,54,-1,-1,3
48434821,35,19,-1,-1,4
48432916,31,32,-1,-1,4
48432148,50,33,-1,-1,1
48433142,33,53,-1,-1,7
48434892,9,20,-1,-1,3
48435669,1,17,-1,-1,5
48425265,9,44,-1,-1,0
48431997,30,47,-1,-1,0
48435485,27,0,-1,-1,6
48429658,23,24,-1,-1,3
48435491,34,56,-1,-1,7
48434081,34,19,-1,-1,4
48431669,18,4,-1,-1,5
48435952,32,38,-1,-1,6
48435153,17,38,-1,-1,0
48434789,16,49,-1,-1,5
48435630,35,27,-1,-1,2
48431935,58,13,-1,-1,7
48434784,37,55,-1,-1,0
48429245,30,55,-1,-1,3
48428178,25,49,-1,-1,0
48433690,58,38,-1,-1,6
48431412,47,31,-1,-1,0
48435296,3,38,-1,-1,5
48433244,31,39,-1,-1,1
48432719,10,15,-1,-1,0
48436000,7,9,-1,-1,6
48434370,46,30,-1,-1,6
48433173,7,8,-1,-1,1
48434358,25,47,-1,-1,7
48435458,55,45,-1,-1,1
48422310,33,25,-1,-1,4
48435133,56,48,-1,-1,5
48433490,24,15,-1,-1,2
48433855,17,48,-1,-1,4
48433999,14,48,-1,-1,7
48436030,43,57,-1,-1,0
48433868,32,8,-1,-1,1
48435673,45,41,-1,-1,4
48433959,19,21,-1,-1,1
48429015,40,19,-1,-1,3
48435351,57,7,-1,-1,7
48434402,0,40,-1,-1,4
48430727,27,11,-1,-1,0
48434839,42,52,-1,-1,5
48427122,57,20,-1,-1,3
48433381,53,33,-1,-1,3
48433281,50,30,-1,-1,6
48432753,47,2,-1,-1,6
48435788,11,42,-1,-1,0
48435433,22,52,-1,-1,3
48435262,18,11,-1,-1,3
48424750,14,0,-1,-1,6
48434927,12,36,-1,-1,7
48431514,57,19,-1,-1,4
48421610,49,40,-1,-1,6
48435247,6,28,-1,-1,3
48429390,11,41,-1,-1,5
48427994,21,15,-1,-1,5
48434273,29,22,-1,-1,5
48435110,58,50,-1,-1,7
48433442,49,26,-1,-1,4
48434424,53,4,-1,-1,5
48435572,54,4,-1,-1,0
48435859,7,6,-1,-1,3
48435667,26,23,-1,-1,0
48431756,38,35,-1,-1,0
48428810,9,58,-1,-1,6
48435297,49,44,-1,-1,7
48432684,39,42,-1,-1,2
48434950,18,38,-1,-1,1
48428103,2,32,-1,-1,6
48434415,5,7,-1,-1,7
48432333,31,52,-1,-1,0
48435034,21,19,-1,-1,0
48434332,51,13,-1,-1,6
48435416,54,41,-1,-1,1
48433203,13,16,-1,-1,3
48433679,3,21,-1,-1,5
48433414,34,30,-1,-1,7
48430580,18,26,-1,-1,0
48432184,11,24,-1,-1,1
48426369,44,19,-1,-1,7
48433295,25,9,-1,-1,2
48431383,41,10,-1,-1,6
48435521,3,20,-1,-1,4
48433424,3,48,-1,-1,2
48434528,15,29,-1,-1,3
48432603,11,55,-1,-1,1
48433083,56,35,-1,-1,3
48435049,1,52,-1,-1,3
48435258,58,25,-1,-1,7
48432839,6,56,-1,-1,0
48435958,38,56,-1,-1,5
48435762,5,46,-1,-1,2
48434597,16,46,-1,-1,1
48433532,57,17,-1,-1,5
48435799,34,41,-1,-1,3
48431124,19,35,-1,-1,6
48431586,20,5,-1,-1,0
48434237,57,36,-1,-1,1
48433366,44,33,-1,-1,5
48434559,24,13,-1,-1,7
48434186,44,46,-1,-1,7
48431486,41,39,-1,-1,0
48432391,32,45,-1,-1,2
48431649,12,20,-1,-1,1
48433872,48,32,-1,-1,7
48432956,33,54,-1,-1,5
48427285,58,14,-1,-1,0
48435423,52,44,-1,-1,5
48429238,13,0,-1,-1,3
48435393,3,14,-1,-1,5
48432698,1,0,-1,-1,4
48432741,23,11,-1,-1,6
48435710,3,13,-1,-1,3
48430721,49,58,-1,-1,7
48434786,44,15,-1,-1,6
48435233,41,15,-1,-1,0
48433760,49,27,-1,-1,6
48424560,53,29,-1,-1,5
48423410,5,45,-1,-1,5
48433977,46,48,-1,-1,1
48428532,55,3,-1,-1,6
48433591,37,38,-1,-1,1
48430475,39,56,-1,-1,5
48435767,38,27,-1,-1,6
48428000,9,0,-1,-1,6
48433920,19,46,-1,-1,2
48431399,28,53,-1,-1,4
48427131,20,25,-1,-1,2
48434984,43,25,-1,-1,7
48433721,45,0,-1,-1,3
48435769,50,58,-1,-1,7
48434629,28,21,-1,-1,1
48434608,43,29,-1,-1,6
48432812,50,27,-1,-1,1
48433351,47,32,-1,-1,3
48431217,19,9,-1,-1,4
48433655,57,39,-1,-1,0
48423471,6,18,-1,-1,0
48435168,44,27,-1,-1,0
48422828,44,18,-1,-1,4
48433879,43,53,-1,-1,6
48434823,12,10,-1,-1,0
48434392,33,2,-1,-1,1
48432434,57,40,-1,-1,0
48433492,34,2,-1,-1,2
48432765,23,0,-1,-1,4
48433838,41,35,-1,-1,5
48433262,0,56,-1,-1,3
48434577,29,28,-1,-1,0
48435808,26,17,-1,-1,2
48435436,6,54,-1,-1,6
48434029,27,44,-1,-1,4
48434441,51,3,-1,-1,1
48427272,28,8,-1,-1,5
48434680,40,28,-1,-1,6
48433358,40,13,-1,-1,0
48434314,25,8,-1,-1,2
48433680,48,52,-1,-1,0
48433990,16,44,-1,-1,7
48434615,0,58,-1,-1,0
48434815,42,50,-1,-1,1
48431741,25,11,-1,-1,7
48427465,0,18,-1,-1,2
48435076,47,33,-1,-1,0
48434573,15,54,-1,-1,6
48433037,16,25,-1,-1,5
48425787,42,54,-1,-1,4
48426901,4,3,-1,-1,5
48435981,2,45,-1,-1,2
48435962,24,11,-1,-1,2
48435167,49,9,-1,-1,5
48420596,45,9,-1,-1,5
48430862,44,20,-1,-1,6
48423581,0,41,-1,-1,2
48430785,34,17,-1,-1,1
48433652,22,11,-1,-1,0
48434159,12,55,-1,-1,3
48435940,12,40,-1,-1,1
48434213,11,54,-1,-1,1
48435500,23,55,-1,-1,2
48435242,50,54,-1,-1,6
48433115,41,8,-1,-1,6
48422443,20,18,-1,-1,5
48433929,58,52,-1,-1,0
48427937,53,0,-1,-1,2
48427176,14,12,-1,-1,1
48433277,45,58,-1,-1,7
48435035,47,42,-1,-1,2
48428280,13,50,-1,-1,2
48435988,15,17,-1,-1,5
48434395,8,9,-1,-1,5
48431641,50,36,-1,-1,7
48434653,8,37,-1,-1,6
48429647,36,3,-1,-1,5
48433902,27,50,-1,-1,2
48435655,2,49,-1,-1,4
48434471,47,26,-1,-1,5
48436026,1,3,-1,-1,4
48430519,27,19,-1,-1,7
48435450,40,24,-1,-1,0
48429746,48,34,-1,-1,2
48430398,34,22,-1,-1,4
48436022,29,9,-1,-1,7
48435447,23,18,-1,-1,7
48433952,9,40,-1,-1,5
