# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
133594085,42,21,-1,-1,7
133594715,6,55,-1,-1,0
133593587,35,1,-1,-1,1
133591014,50,10,-1,-1,1
133589021,36,2,-1,-1,7
133592964,1,7,-1,-1,6
133593741,9,51,-1,-1,4
133593090,0,18,-1,-1,3
133592729,22,17,-1,-1,0
133591675,16,47,-1,-1,7
133588725,29,48,-1,-1,3
133590694,54,23,-1,-1,5
133594272,37,40,-1,-1,7
133593501,15,45,-1,-1,2
133588617,3,51,-1,-1,1
133592436,8,40,-1,-1,4
133583682,16,10,-1,-1,3
133590626,1,36,-1,-1,5
133592631,43,19,-1,-1,1
133593488,8,31,-1,-1,7
133593832,20,53,-1,-1,4
133590013,10,29,-1,-1,2
133585366,15,32,-1,-1,2
133594439,41,31,-1,-1,2
133594239,32,13,-1,-1,6
133593955,56,13,-1,-1,5
133592320,55,7,-1,-1,5
133593689,32,32,-1,-1,0
133594302,45,51,-1,-1,2
133590396,30,31,-1,-1,0
133583580,50,26,-1,-1,1
133592478,56,20,-1,-1,3
133593519,6,16,-1,-1,3
133593546,46,32,-1,-1,6
133592529,33,52,-1,-1,5
133594203,22,52,-1,-1,4
133594173,48,43,-1,-1,1
133582859,57,24,-1,-1,4
133591427,57,52,-1,-1,2
133590444,35,14,-1,-1,3
133589462,20,50,-1,-1,0
133591039,24,6,-1,-1,2
133590284,16,36,-1,-1,2
133593378,18,37,-1,-1,0
133583936,2,52,-1,-1,7
133594062,42,14,-1,-1,4
133592658,8,36,-1,-1,7
133594885,54,12,-1,-1,6
133593138,11,11,-1,-1,0
133590462,41,52,-1,-1,6
133592398,27,38,-1,-1,1
133594688,51,2,-1,-1,4
133591840,41,41,-1,-1,7
133594364,40,15,-1,-1,4
133587270,43,32,-1,-1,4
133594300,37,27,-1,-1,1
133593953,57,43,-1,-1,0
133590335,43,6,-1,-1,0
133590925,18,40,-1,-1,1
133593887,0,13,-1,-1,1
133591893,34,10,-1,-1,6
133594196,29,44,-1,-1,1
133594166,1,41,-1,-1,7
133593770,34,2,-1,-1,1
133587953,56,21,-1,-1,7
133584428,30,29,-1,-1,1
133589646,49,17,-1,-1,6
133591912,11,45,-1,-1,3
133589945,51,7,-1,-1,1
133591504,8,15,-1,-1,4
133591778,2,51,-1,-1,0
133592657,22,1,-1,-1,3
133593422,41,43,-1,-1,6
133592655,5,7,-1,-1,0
133592988,39,33,-1,-1,2
133591665,18,3,-1,-1,6
133594632,14,18,-1,-1,2
133594479,42,30,-1,-1,3
133590642,42,1,-1,-1,1
133594447,37,22,-1,-1,1
133585668,35,4,-1,-1,6
133591921,40,51,-1,-1,5
133592493,47,47,-1,-1,1
133589263,9,1,-1,-1,2
133594381,24,22,-1,-1,1
133594116,54,57,-1,-1,0
133593721,0,29,-1,-1,0
133594507,34,12,-1,-1,4
133594231,20,44,-1,-1,5
133591135,36,38,-1,-1,1
133594452,46,37,-1,-1,0
133594250,12,33,-1,-1,5
133593197,56,14,-1,-1,2
133594569,40,39,-1,-1,5
133594441,6,26,-1,-1,6
133590864,17,40,-1,-1,6
133590902,10,40,-1,-1,4
133592098,29,49,-1,-1,0
133585276,5,39,-1,-1,7
133591330,54,55,-1,-1,6
133586822,40,8,-1,-1,2
133592858,42,6,-1,-1,5
133590222,7,50,-1,-1,6
133589748,26,5,-1,-1,2
133591351,36,50,-1,-1,0
133593202,12,56,-1,-1,2
133592172,27,20,-1,-1,0
133591066,33,45,-1,-1,2
133593207,40,12,-1,-1,2
133594502,25,27,-1,-1,1
133589372,16,15,-1,-1,1
133593323,25,34,-1,-1,1
133593715,45,41,-1,-1,4
133593265,22,54,-1,-1,6
133590373,4,41,-1,-1,1
133586342,44,57,-1,-1,2
133588344,43,52,-1,-1,7
133593414,12,49,-1,-1,5
133592894,9,36,-1,-1,4
133592647,18,56,-1,-1,4
133593211,29,45,-1,-1,1
133587874,49,20,-1,-1,1
133587529,36,23,-1,-1,4
133592473,1,30,-1,-1,5
133594527,28,58,-1,-1,0
133593003,8,5,-1,-1,1
133594654,3,31,-1,-1,7
133589951,21,36,-1,-1,2
133592295,37,43,-1,-1,5
133593295,39,41,-1,-1,5
133594561,40,48,-1,-1,2
133593794,27,12,-1,-1,6
133592475,46,13,-1,-1,3
133592504,15,2,-1,-1,6
133587227,12,6,-1,-1,1
133593248,18,23,-1,-1,1
133594188,44,38,-1,-1,3
133590906,19,16,-1,-1,5
133594047,15,23,-1,-1,6
133594151,42,26,-1,-1,2
133594194,44,23,-1,-1,6
133593864,48,18,-1,-1,2
133587237,6,44,-1,-1,0
133593889,44,28,-1,-1,6
133593788,15,15,-1,-1,3
133591980,58,14,-1,-1,0
133594749,18,24,-1,-1,5
133594564,17,56,-1,-1,6
133588975,14,52,-1,-1,6
133589269,22,44,-1,-1,4
133592776,53,31,-1,-1,6
133591828,6,14,-1,-1,2
133594599,55,39,-1,-1,7
133593948,35,9,-1,-1,4
133592620,13,14,-1,-1,4
133591625,49,54,-1,-1,3
133591003,0,56,-1,-1,0
133588532,11,34,-1,-1,5
133588636,50,43,-1,-1,4
133592989,33,1,-1,-1,7
133589942,47,20,-1,-1,2
133589782,30,52,-1,-1,6
133590248,37,41,-1,-1,0
133584918,8,55,-1,-1,3
133582190,52,0,-1,-1,5
133589581,34,9,-1,-1,0
133588238,16,30,-1,-1,6
133594626,16,25,-1,-1,3
133590139,5,51,-1,-1,2
133592897,11,3,-1,-1,7
133594795,43,43,-1,-1,3
133592380,44,22,-1,-1,6
133592950,3,35,-1,-1,3
133587256,34,51,-1,-1,2
133589925,43,29,-1,-1,5
133592365,46,56,-1,-1,1
133594910,25,20,-1,-1,3
133589538,18,49,-1,-1,3
133592945,49,38,-1,-1,0
133593363,13,58,-1,-1,6
133593274,14,27,-1,-1,4
133594320,11,53,-1,-1,1
133594835,34,19,-1,-1,7
133593212,57,47,-1,-1,4
133592733,15,1,-1,-1,7
133592150,52,51,-1,-1,1
133594869,39,16,-1,-1,5
133592149,26,45,-1,-1,6
133594108,46,48,-1,-1,0
133593719,46,42,-1,-1,6
133593067,19,39,-1,-1,7
133592467,11,17,-1,-1,7
133592831,4,52,-1,-1,6
133592035,56,12,-1,-1,4
133594834,47,50,-1,-1,6
133593507,37,44,-1,-1,5
133577411,19,2,-1,-1,0
133593430,14,57,-1,-1,4
133590748,12,24,-1,-1,0
133588548,11,18,-1,-1,5
133592834,57,16,-1,-1,3
133594711,18,57,-1,-1,1
133581091,22,33,-1,-1,2
133591932,45,0,-1,-1,6
133588395,56,24,-1,-1,6
133593612,38,32,-1,-1,1
133581602,54,29,-1,-1,0
133587801,47,13,-1,-1,4
133593771,53,23,-1,-1,0
133591353,0,20,-1,-1,2
133593706,15,9,-1,-1,5
133591734,9,38,-1,-1,1
133594224,57,53,-1,-1,4
133593681,8,51,-1,-1,2
133593609,50,45,-1,-1,4
133593934,20,34,-1,-1,3
133592905,0,10,-1,-1,0
133594791,40,53,-1,-1,2
133589830,38,20,-1,-1,5
133593180,57,27,-1,-1,4
133594786,20,37,-1,-1,0
133591278,42,39,-1,-1,0
133593931,48,33,-1,-1,1
133591384,48,39,-1,-1,2
133586971,19,18,-1,-1,2
133586717,15,54,-1,-1,1
133593671,39,51,-1,-1,1
133592835,13,11,-1,-1,7
133589542,49,0,-1,-1,3
133589740,11,38,-1,-1,2
133585461,45,55,-1,-1,2
133592501,16,27,-1,-1,0
133594601,24,41,-1,-1,5
133594703,21,55,-1,-1,5
133590780,49,48,-1,-1,1
133592133,6,5,-1,-1,1
133590012,13,29,-1,-1,4
133594628,5,20,-1,-1,0
133591587,55,44,-1,-1,1
133594763,1,35,-1,-1,1
133589714,8,42,-1,-1,0
133592025,23,31,-1,-1,1
133588541,29,25,-1,-1,2
133593561,49,39,-1,-1,6
133593696,27,36,-1,-1,6
133594572,30,40,-1,-1,4
133594744,43,18,-1,-1,2
133585444,5,58,-1,-1,6
133594120,52,25,-1,-1,6
133594741,3,3,-1,-1,0
133593565,3,16,-1,-1,4
133591629,26,32,-1,-1,4
133588859,0,38,-1,-1,1
133589479,15,6,-1,-1,3
133593803,9,15,-1,-1,6
133590655,1,8,-1,-1,7
133588181,40,54,-1,-1,1
133589901,39,10,-1,-1,1
133591172,18,27,-1,-1,2
133592785,26,25,-1,-1,2
133594223,29,10,-1,-1,4
133593956,32,26,-1,-1,1
133594611,14,46,-1,-1,3
133590158,13,8,-1,-1,5
133592190,42,2,-1,-1,0
133593466,48,24,-1,-1,3
133594573,21,29,-1,-1,5
133594674,43,38,-1,-1,1
133594838,27,5,-1,-1,5
133591099,26,46,-1,-1,0
133594713,13,26,-1,-1,3
133593982,7,47,-1,-1,2
133593753,17,15,-1,-1,5
133589169,29,26,-1,-1,0
133583821,50,5,-1,-1,1
133594179,55,34,-1,-1,1
133594659,56,31,-1,-1,2
133590932,50,21,-1,-1,1
133581834,36,35,-1,-1,7
133594185,40,33,-1,-1,7
133594119,44,51,-1,-1,1
133593461,46,39,-1,-1,1
133593477,33,19,-1,-1,3
133594446,49,13,-1,-1,6
133592607,38,26,-1,-1,6
133594747,5,38,-1,-1,1
133594693,20,0,-1,-1,2
133593476,43,4,-1,-1,7
133588985,36,21,-1,-1,4
133592605,13,4,-1,-1,5
133592311,15,24,-1,-1,1
133590422,10,16,-1,-1,2
133594490,24,2,-1,-1,3
133592848,55,23,-1,-1,3
133593563,22,50,-1,-1,3
133593456,53,55,-1,-1,1
133590560,23,3,-1,-1,7
133588744,0,7,-1,-1,0
133589025,50,49,-1,-1,6
133592709,26,6,-1,-1,3
133591967,12,19,-1,-1,2
133591485,28,24,-1,-1,0
133586306,15,28,-1,-1,1
133592051,43,26,-1,-1,0
133590183,16,18,-1,-1,0
133593349,24,7,-1,-1,1
133593633,54,14,-1,-1,0
133594463,52,32,-1,-1,3
133592795,11,13,-1,-1,2
133594199,38,15,-1,-1,0
133593812,17,37,-1,-1,6
133594126,15,11,-1,-1,7
133593752,14,8,-1,-1,7
133592610,11,5,-1,-1,7
133594554,47,10,-1,-1,1
133594345,41,2,-1,-1,1
133591073,53,48,-1,-1,0
133593557,28,27,-1,-1,1
133586291,25,21,-1,-1,0
133592863,47,28,-1,-1,1
133592727,9,39,-1,-1,2
133589443,30,33,-1,-1,6
133594197,7,14,-1,-1,0
133590440,9,6,-1,-1,1
133590098,51,28,-1,-1,6
133590813,2,44,-1,-1,5
133592394,19,19,-1,-1,0
133587895,12,48,-1,-1,0
133591362,49,36,-1,-1,5
133591487,47,24,-1,-1,3
133593921,43,12,-1,-1,5
133592710,12,51,-1,-1,5
133594832,52,49,-1,-1,1
133592017,13,9,-1,-1,1
133593475,31,41,-1,-1,5
133580092,21,32,-1,-1,2
133582644,4,16,-1,-1,5
133590549,4,48,-1,-1,3
133594220,27,18,-1,-1,6
133594138,56,36,-1,-1,0
133589047,28,40,-1,-1,0
133591871,42,53,-1,-1,7
133591583,35,42,-1,-1,4
133592671,6,23,-1,-1,3
133591024,31,43,-1,-1,5
133593206,17,38,-1,-1,1
133591653,31,1,-1,-1,7
133594237,45,16,-1,-1,2
133593661,19,13,-1,-1,3
133594361,3,42,-1,-1,7
133594883,38,23,-1,-1,6
133588698,44,26,-1,-1,0
133591085,14,44,-1,-1,2
133592942,11,23,-1,-1,3
133589615,42,52,-1,-1,5
133594894,37,30,-1,-1,6
133594675,42,54,-1,-1,3
133593930,19,48,-1,-1,6
133594379,18,46,-1,-1,7
133594731,43,1,-1,-1,5
133593149,18,31,-1,-1,6
133594111,27,4,-1,-1,4
133593534,34,6,-1,-1,4
133593600,12,55,-1,-1,5
133593749,43,11,-1,-1,6
133584169,26,7,-1,-1,1
133579271,10,15,-1,-1,5
133590235,53,21,-1,-1,6
133591639,44,27,-1,-1,2
133593554,19,42,-1,-1,7
133589191,43,40,-1,-1,3
133591641,50,9,-1,-1,1
133594848,52,17,-1,-1,0
133589014,6,28,-1,-1,0
133593572,34,43,-1,-1,1
133594532,57,4,-1,-1,5
133594017,55,8,-1,-1,2
133592600,54,32,-1,-1,4
133592625,47,58,-1,-1,6
133593902,1,52,-1,-1,2
133593481,43,22,-1,-1,1
133590402,5,34,-1,-1,1
133589898,7,27,-1,-1,7
133593957,6,33,-1,-1,6
133592852,11,21,-1,-1,6
133593355,9,20,-1,-1,1
133594728,37,35,-1,-1,3
133589627,18,34,-1,-1,3
133594333,10,8,-1,-1,0
133592712,29,47,-1,-1,7
133590214,11,4,-1,-1,4
133594256,58,36,-1,-1,0
133587628,38,13,-1,-1,1
133594078,6,27,-1,-1,3
133589206,2,11,-1,-1,2
133588998,50,39,-1,-1,7
133581017,0,9,-1,-1,2
133590272,3,23,-1,-1,4
133594873,50,47,-1,-1,3
133594478,25,2,-1,-1,4
133590846,22,22,-1,-1,5
133594662,39,0,-1,-1,4
133593707,7,54,-1,-1,2
133594695,32,28,-1,-1,5
133594812,23,37,-1,-1,1
133592469,24,42,-1,-1,6
133594314,45,56,-1,-1,0
133593939,20,42,-1,-1,0
133594386,42,42,-1,-1,1
133594539,56,18,-1,-1,1
133590191,7,48,-1,-1,4
133594235,55,3,-1,-1,2
133590482,22,16,-1,-1,0
133593119,37,3,-1,-1,0
133589322,55,31,-1,-1,2
133584447,44,47,-1,-1,7
133591975,6,42,-1,-1,5
133592561,16,43,-1,-1,1
133592259,48,4,-1,-1,0
133588943,18,35,-1,-1,7
133587731,58,56,-1,-1,0
133593643,22,51,-1,-1,3
133592541,28,44,-1,-1,2
133592423,39,11,-1,-1,5
133583867,37,53,-1,-1,3
133590073,15,47,-1,-1,2
133593281,49,34,-1,-1,5
133588716,46,50,-1,-1,2
133594814,14,4,-1,-1,6
133594736,53,32,-1,-1,0
133593682,56,19,-1,-1,5
133593436,41,42,-1,-1,3
133594575,11,35,-1,-1,2
133590504,5,33,-1,-1,2
133594394,17,58,-1,-1,6
133591227,20,8,-1,-1,7
133593556,8,1,-1,-1,7
133578613,51,58,-1,-1,2
133594878,44,34,-1,-1,2
133591034,17,17,-1,-1,0
133588731,52,50,-1,-1,0
133590868,50,31,-1,-1,0
133594442,33,41,-1,-1,5
133594652,21,26,-1,-1,4
133592948,11,24,-1,-1,4
133593959,36,7,-1,-1,0
133594847,0,17,-1,-1,4
133593638,14,29,-1,-1,3
133592882,0,25,-1,-1,0
133589877,25,32,-1,-1,3
133590725,23,15,-1,-1,7
133592977,49,43,-1,-1,6
133594183,35,47,-1,-1,5
133594732,48,31,-1,-1,7
133593012,49,9,-1,-1,5
133593395,26,54,-1,-1,6
133593584,33,34,-1,-1,3
133591261,15,8,-1,-1,7
133594050,27,9,-1,-1,3
133594855,9,16,-1,-1,2
133588022,8,10,-1,-1,1
133592395,43,10,-1,-1,3
133594059,19,36,-1,-1,4
133593800,53,16,-1,-1,6
133589060,29,19,-1,-1,0
133589908,51,51,-1,-1,3
133591193,17,9,-1,-1,4
133587504,27,56,-1,-1,7
133591283,48,5,-1,-1,1
133594137,17,24,-1,-1,0
133588338,31,44,-1,-1,7
133593569,17,48,-1,-1,7
133589344,53,11,-1,-1,2
133594341,55,36,-1,-1,6
133591810,13,52,-1,-1,0
133594450,56,32,-1,-1,3
133593710,5,52,-1,-1,2
133587516,42,13,-1,-1,0
133592820,33,49,-1,-1,4
133593912,13,48,-1,-1,6
133583082,4,3,-1,-1,2
133586950,15,57,-1,-1,7
133575623,0,54,-1,-1,0
133593814,1,34,-1,-1,4
133593828,40,9,-1,-1,7
133589518,25,55,-1,-1,4
133591798,34,26,-1,-1,6
133588000,43,2,-1,-1,3
133594684,36,40,-1,-1,5
133581470,3,28,-1,-1,3
133592952,42,4,-1,-1,2
133593036,0,36,-1,-1,4
133591181,56,50,-1,-1,6
133593388,12,25,-1,-1,1
133594579,46,54,-1,-1,6
133592358,13,35,-1,-1,4
133593913,35,13,-1,-1,7
133594321,15,44,-1,-1,2
133584272,8,16,-1,-1,7
133591341,26,15,-1,-1,5
133594382,26,43,-1,-1,1
133593368,43,50,-1,-1,6
133588838,7,2,-1,-1,0
133588087,55,37,-1,-1,2
133594836,26,57,-1,-1,3
133581435,8,0,-1,-1,4
133593300,2,40,-1,-1,5
133593531,18,11,-1,-1,1
133592071,29,16,-1,-1,2
133593348,21,33,-1,-1,2
133594267,48,10,-1,-1,3
133591710,11,55,-1,-1,4
133594052,13,33,-1,-1,2
133593417,38,31,-1,-1,6
133594374,31,30,-1,-1,2
133592911,31,7,-1,-1,7
133594890,47,4,-1,-1,3
133594343,24,12,-1,-1,4
133594543,46,41,-1,-1,7
133592855,35,26,-1,-1,1
133594766,24,35,-1,-1,1
133585201,31,17,-1,-1,5
133593896,9,37,-1,-1,4
133593885,41,10,-1,-1,3
133593583,28,35,-1,-1,4
133592593,41,28,-1,-1,7
133592229,24,31,-1,-1,3
133591986,57,29,-1,-1,7
133589616,3,11,-1,-1,5
133588116,2,55,-1,-1,4
133591950,18,21,-1,-1,4
133588509,41,27,-1,-1,3
133592498,48,36,-1,-1,1
133590837,53,37,-1,-1,1
133591922,24,18,-1,-1,1
133594761,57,20,-1,-1,2
133593949,34,58,-1,-1,1
133590708,46,17,-1,-1,1
133589240,54,17,-1,-1,6
133589353,1,29,-1,-1,2
133591111,28,34,-1,-1,2
133593425,40,34,-1,-1,1
133593590,54,11,-1,-1,6
133592544,36,16,-1,-1,3
133593030,55,24,-1,-1,1
133590228,50,37,-1,-1,3
133588549,12,17,-1,-1,7
133586414,46,49,-1,-1,0
133594063,3,13,-1,-1,3
133594007,16,39,-1,-1,1
133591549,25,14,-1,-1,4
133594211,23,56,-1,-1,3
133583840,56,7,-1,-1,5
133594334,11,51,-1,-1,2
133594491,16,8,-1,-1,3
133589859,18,8,-1,-1,5
133587289,23,10,-1,-1,7
133592497,40,16,-1,-1,6
133592782,7,9,-1,-1,5
133594152,4,22,-1,-1,2
133594214,1,19,-1,-1,2
133592810,33,39,-1,-1,0
133592674,41,23,-1,-1,4
133587027,23,26,-1,-1,7
133592800,58,22,-1,-1,4
133578840,16,29,-1,-1,0
133585128,3,58,-1,-1,2
133593392,42,7,-1,-1,3
133591561,13,27,-1,-1,6
133593293,22,40,-1,-1,2
