# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7482190,13,23,-1,-1,7
7484614,4,15,-1,-1,0
7484278,26,1,-1,-1,6
7483563,54,36,-1,-1,4
7482962,35,41,-1,-1,3
7479612,6,1,-1,-1,7
7484682,49,9,-1,-1,1
7485279,51,47,-1,-1,0
7477408,29,54,-1,-1,7
7469815,30,53,-1,-1,5
7483664,14,58,-1,-1,0
7482051,41,21,-1,-1,7
7480986,7,29,-1,-1,7
7479265,0,53,-1,-1,4
7478775,1,12,-1,-1,7
7485195,4,25,-1,-1,0
7483906,55,26,-1,-1,5
7485982,24,20,-1,-1,3
7482041,57,41,-1,-1,5
7483658,15,48,-1,-1,7
7484976,3,13,-1,-1,1
7480698,22,31,-1,-1,6
7479531,48,39,-1,-1,7
7482980,28,47,-1,-1,5
7484907,41,54,-1,-1,5
7485999,41,1,-1,-1,7
7476898,17,31,-1,-1,3
7485811,35,38,-1,-1,3
7482918,45,7,-1,-1,2
7485866,57,56,-1,-1,1
7474560,54,46,-1,-1,0
7476210,56,22,-1,-1,0
7481825,18,21,-1,-1,6
7486076,7,33,-1,-1,5
7480423,58,45,-1,-1,0
7484516,32,39,-1,-1,6
7482355,46,45,-1,-1,2
7477634,43,5,-1,-1,2
7480448,26,16,-1,-1,4
7485850,6,10,-1,-1,6
7485901,17,57,-1,-1,2
7468692,41,51,-1,-1,5
7484070,14,23,-1,-1,5
7478020,53,51,-1,-1,1
7484047,39,43,-1,-1,7
7484702,3,21,-1,-1,6
7482966,32,29,-1,-1,1
7478793,51,0,-1,-1,2
7483792,11,25,-1,-1,6
7483014,44,56,-1,-1,3
7483621,2,55,-1,-1,5
7485413,28,15,-1,-1,6
7477842,40,29,-1,-1,4
7485893,36,31,-1,-1,0
7485740,20,27,-1,-1,0
7483170,30,1,-1,-1,3
7475400,50,44,-1,-1,3
7485368,45,15,-1,-1,7
7485737,13,38,-1,-1,5
7476682,33,57,-1,-1,6
7481749,37,41,-1,-1,4
7481854,2,52,-1,-1,4
7485345,27,28,-1,-1,3
7484942,33,30,-1,-1,5
7485024,2,37,-1,-1,3
7484647,35,3,-1,-1,6
7483198,49,17,-1,-1,3
7483298,17,22,-1,-1,3
7467000,2,38,-1,-1,4
7480443,20,36,-1,-1,2
7486293,47,26,-1,-1,0
7483963,46,53,-1,-1,3
7485827,22,25,-1,-1,7
7483769,14,50,-1,-1,3
7474166,23,51,-1,-1,7
7484451,54,9,-1,-1,2
7485138,28,44,-1,-1,4
7484254,26,25,-1,-1,6
7477566,57,30,-1,-1,3
7482913,23,20,-1,-1,3
7484791,54,18,-1,-1,3
7485399,17,52,-1,-1,5
7485147,16,2,-1,-1,4
7482888,1,4,-1,-1,5
7481665,55,17,-1,-1,7
7485931,6,41,-1,-1,7
7484828,23,33,-1,-1,3
7481887,14,47,-1,-1,0
7477201,20,24,-1,-1,7
7486271,24,29,-1,-1,5
7479594,55,10,-1,-1,2
7482520,20,3,-1,-1,7
7475522,0,10,-1,-1,1
7483813,56,57,-1,-1,0
7483613,52,27,-1,-1,5
7486140,41,22,-1,-1,7
7485418,20,22,-1,-1,2
7481604,26,10,-1,-1,1
7483551,48,11,-1,-1,7
7481621,43,51,-1,-1,4
7470665,2,31,-1,-1,7
7477854,29,22,-1,-1,0
7482149,6,37,-1,-1,7
7486053,38,11,-1,-1,5
7484971,36,32,-1,-1,0
7478451,16,0,-1,-1,2
7486213,10,6,-1,-1,7
7481369,22,38,-1,-1,5
7485554,4,6,-1,-1,1
7485214,45,50,-1,-1,2
7484335,58,18,-1,-1,6
7483635,32,2,-1,-1,4
7483804,36,4,-1,-1,5
7485603,58,11,-1,-1,7
7482992,25,12,-1,-1,5
7485813,48,50,-1,-1,5
7478332,18,30,-1,-1,4
7485113,39,34,-1,-1,0
7486039,49,5,-1,-1,6
7484604,28,19,-1,-1,3
7484534,49,25,-1,-1,6
7481285,16,22,-1,-1,4
7483184,5,57,-1,-1,3
7485832,28,50,-1,-1,6
7485815,25,46,-1,-1,0
7482727,13,42,-1,-1,5
7473693,47,55,-1,-1,5
7486219,52,55,-1,-1,7
7483125,21,26,-1,-1,1
7482423,27,47,-1,-1,7
7469832,28,27,-1,-1,3
7480546,29,27,-1,-1,5
7485731,6,24,-1,-1,4
7485576,34,19,-1,-1,0
7485962,36,11,-1,-1,3
7485923,14,12,-1,-1,5
7485273,50,20,-1,-1,3
7484696,24,38,-1,-1,6
7480564,17,5,-1,-1,3
7486240,41,20,-1,-1,4
7479256,38,1,-1,-1,4
7481122,20,38,-1,-1,0
7478075,32,56,-1,-1,0
7484754,44,3,-1,-1,1
7476895,8,16,-1,-1,1
7485293,7,2,-1,-1,3
7485562,56,47,-1,-1,0
7479976,32,6,-1,-1,3
7486246,2,16,-1,-1,0
7485424,6,47,-1,-1,1
7484355,49,8,-1,-1,0
7482555,2,21,-1,-1,0
7481617,0,57,-1,-1,2
7485394,24,54,-1,-1,2
7482497,32,35,-1,-1,3
7484055,2,43,-1,-1,7
7486243,35,1,-1,-1,6
7482211,22,58,-1,-1,0
7477088,2,39,-1,-1,6
7485646,27,18,-1,-1,5
7485069,0,12,-1,-1,1
7486108,41,8,-1,-1,2
7486178,53,1,-1,-1,2
7484657,32,57,-1,-1,3
7482248,23,1,-1,-1,4
7483617,8,54,-1,-1,1
7470095,56,0,-1,-1,2
7483146,8,14,-1,-1,5
7483243,28,8,-1,-1,4
7479691,15,44,-1,-1,6
7486018,44,13,-1,-1,1
7485346,29,48,-1,-1,5
7484955,11,1,-1,-1,2
7482292,40,45,-1,-1,2
7482371,5,42,-1,-1,5
7485440,0,45,-1,-1,4
7483152,38,10,-1,-1,6
7485026,21,4,-1,-1,5
7481917,36,17,-1,-1,4
7479180,21,18,-1,-1,6
7485680,39,33,-1,-1,6
7484435,24,8,-1,-1,6
7485363,10,40,-1,-1,6
7483648,37,36,-1,-1,6
7475371,36,16,-1,-1,6
7476487,38,51,-1,-1,2
7477858,25,25,-1,-1,6
7485260,7,43,-1,-1,2
7480591,58,40,-1,-1,4
7485702,33,35,-1,-1,7
7485263,4,41,-1,-1,4
7483049,5,9,-1,-1,7
7482430,8,34,-1,-1,3
7479935,12,22,-1,-1,3
7484154,5,0,-1,-1,3
7485836,13,35,-1,-1,5
7484142,38,58,-1,-1,6
7485033,26,53,-1,-1,3
7484247,22,3,-1,-1,0
7484481,23,17,-1,-1,5
7478175,23,8,-1,-1,2
7482811,11,10,-1,-1,0
7483619,28,16,-1,-1,4
7483439,8,12,-1,-1,4
7483478,56,38,-1,-1,4
7480487,7,4,-1,-1,1
7477489,3,8,-1,-1,0
7484887,9,21,-1,-1,1
7484233,41,53,-1,-1,7
7483089,4,46,-1,-1,7
7482548,17,14,-1,-1,2
7484087,17,23,-1,-1,3
7482482,23,34,-1,-1,4
7485858,26,42,-1,-1,6
7485806,7,12,-1,-1,0
7479303,54,30,-1,-1,0
7485969,52,8,-1,-1,6
7476732,34,18,-1,-1,6
7486051,30,42,-1,-1,4
7480216,29,10,-1,-1,0
7469812,16,58,-1,-1,1
7479453,2,53,-1,-1,7
7483544,44,24,-1,-1,7
7485207,19,49,-1,-1,2
7485790,20,54,-1,-1,4
7485231,30,13,-1,-1,3
7480537,4,39,-1,-1,0
7485435,28,14,-1,-1,7
7486224,30,11,-1,-1,2
7485447,18,50,-1,-1,7
7485995,45,41,-1,-1,0
7486154,21,50,-1,-1,6
7481808,15,47,-1,-1,3
7484336,5,30,-1,-1,7
7484984,30,37,-1,-1,0
7470157,41,46,-1,-1,4
7479856,39,25,-1,-1,4
7483090,4,50,-1,-1,3
7482147,10,44,-1,-1,6
7482731,31,38,-1,-1,0
7477824,27,0,-1,-1,2
7480310,51,16,-1,-1,1
7483957,26,4,-1,-1,3
7484079,19,37,-1,-1,6
7477322,37,19,-1,-1,3
7485840,57,35,-1,-1,1
7480887,8,6,-1,-1,3
7486290,52,13,-1,-1,1
7480350,13,29,-1,-1,6
7485094,29,6,-1,-1,2
7485908,8,30,-1,-1,4
7485248,7,40,-1,-1,0
7481021,37,39,-1,-1,5
7484074,20,34,-1,-1,0
7486145,46,58,-1,-1,6
7484757,52,56,-1,-1,4
7485295,6,5,-1,-1,0
7483800,50,56,-1,-1,7
7485986,39,30,-1,-1,5
7485961,20,52,-1,-1,2
7483234,49,51,-1,-1,5
7484280,57,16,-1,-1,2
7485684,17,10,-1,-1,4
7485766,13,28,-1,-1,4
7485236,34,2,-1,-1,5
7485354,16,37,-1,-1,2
7482101,11,49,-1,-1,1
7485041,4,27,-1,-1,2
7484271,34,0,-1,-1,6
7484855,30,27,-1,-1,5
7486294,53,48,-1,-1,5
7483065,25,48,-1,-1,2
7481744,49,33,-1,-1,4
7486146,55,58,-1,-1,1
7486171,58,50,-1,-1,6
7485151,8,57,-1,-1,5
7479469,24,50,-1,-1,4
7474016,36,54,-1,-1,3
7478914,2,18,-1,-1,6
7485408,55,50,-1,-1,6
7480657,37,16,-1,-1,6
7485940,1,48,-1,-1,0
7479463,45,56,-1,-1,7
7482161,27,53,-1,-1,4
7482111,21,1,-1,-1,5
7485470,36,20,-1,-1,2
7484383,7,34,-1,-1,2
7477967,46,22,-1,-1,0
7473397,4,56,-1,-1,2
7481056,47,35,-1,-1,6
7481296,35,8,-1,-1,2
7485489,34,23,-1,-1,6
7476180,53,17,-1,-1,5
7481363,7,17,-1,-1,0
7471438,23,56,-1,-1,0
7485578,54,5,-1,-1,0
7483757,34,58,-1,-1,2
7484684,20,2,-1,-1,0
7480928,23,19,-1,-1,2
7479136,23,2,-1,-1,6
7481022,38,54,-1,-1,1
7482862,29,19,-1,-1,3
7480877,41,27,-1,-1,5
7482356,52,46,-1,-1,0
7484627,40,11,-1,-1,3
7485713,0,19,-1,-1,3
7479731,47,54,-1,-1,2
7484936,30,22,-1,-1,6
7485883,36,52,-1,-1,5
7483252,43,50,-1,-1,7
7485690,10,51,-1,-1,6
7482749,33,37,-1,-1,6
7481173,55,13,-1,-1,7
7484557,2,3,-1,-1,3
7484783,37,4,-1,-1,5
7482598,39,15,-1,-1,3
7475926,11,31,-1,-1,3
7475407,57,50,-1,-1,6
7485063,6,50,-1,-1,5
7483809,23,52,-1,-1,6
7485545,28,40,-1,-1,0
7483656,41,48,-1,-1,5
7486102,21,8,-1,-1,0
7485719,39,47,-1,-1,4
7476685,19,32,-1,-1,3
7475682,43,29,-1,-1,6
7482458,42,26,-1,-1,2
7482873,25,3,-1,-1,2
7484512,15,1,-1,-1,4
7482934,30,35,-1,-1,7
7484949,37,13,-1,-1,1
7484909,57,51,-1,-1,3
7474617,53,30,-1,-1,0
7484427,30,40,-1,-1,4
7483349,8,33,-1,-1,6
7485572,58,1,-1,-1,5
7471698,0,30,-1,-1,4
7485928,6,3,-1,-1,6
7481220,6,26,-1,-1,7
7484118,24,51,-1,-1,6
7479459,55,18,-1,-1,3
7486048,53,4,-1,-1,6
7484422,4,40,-1,-1,1
7482942,0,46,-1,-1,2
7482327,43,37,-1,-1,2
7480249,27,56,-1,-1,7
7483314,5,33,-1,-1,1
7482476,49,49,-1,-1,3
7485439,14,39,-1,-1,2
7481867,0,34,-1,-1,0
7485225,39,9,-1,-1,0
7474935,45,33,-1,-1,3
7468618,34,3,-1,-1,3
7481752,17,15,-1,-1,6
7483521,12,45,-1,-1,3
7485640,54,49,-1,-1,6
7476582,16,55,-1,-1,3
7484191,39,12,-1,-1,1
7485988,6,48,-1,-1,5
7483253,26,18,-1,-1,2
7477946,0,58,-1,-1,2
7483764,30,45,-1,-1,5
7474552,46,0,-1,-1,5
7484738,55,29,-1,-1,6
7481011,16,10,-1,-1,2
7485370,4,19,-1,-1,0
7484844,1,54,-1,-1,5
7486175,24,17,-1,-1,3
7481364,35,23,-1,-1,2
7482160,4,29,-1,-1,1
7482747,6,28,-1,-1,3
7485365,24,36,-1,-1,3
7485696,10,57,-1,-1,0
7485531,57,19,-1,-1,1
7484561,43,54,-1,-1,0
7479707,10,29,-1,-1,7
7481792,28,32,-1,-1,5
7485758,46,2,-1,-1,3
7483709,56,7,-1,-1,3
7481179,3,34,-1,-1,3
7483054,33,31,-1,-1,5
7484224,10,38,-1,-1,2
7485865,20,8,-1,-1,2
7484868,15,2,-1,-1,7
7485481,42,24,-1,-1,7
7483555,30,50,-1,-1,3
7483661,50,3,-1,-1,4
7486295,9,19,-1,-1,4
7484291,8,5,-1,-1,6
7485904,38,31,-1,-1,5
7483767,25,32,-1,-1,2
7480954,42,42,-1,-1,7
7485933,8,47,-1,-1,5
7485284,23,35,-1,-1,0
7469803,3,29,-1,-1,6
7483097,49,41,-1,-1,7
7481860,45,0,-1,-1,3
7484488,37,3,-1,-1,4
7483853,21,28,-1,-1,2
7480842,34,51,-1,-1,6
7477902,50,47,-1,-1,5
7483646,22,10,-1,-1,5
7478366,9,20,-1,-1,4
7483625,4,43,-1,-1,0
7485506,53,57,-1,-1,0
7485533,18,2,-1,-1,1
7485392,31,17,-1,-1,5
7485314,39,24,-1,-1,6
7483913,24,16,-1,-1,2
7484640,32,49,-1,-1,1
7477295,7,42,-1,-1,2
7485594,57,3,-1,-1,1
7484958,42,2,-1,-1,7
7481813,46,44,-1,-1,2
7479214,44,23,-1,-1,0
7475346,32,46,-1,-1,1
7482915,26,14,-1,-1,0
7485170,33,2,-1,-1,4
7485403,8,58,-1,-1,6
7485575,23,13,-1,-1,5
7483040,47,33,-1,-1,7
7480213,14,10,-1,-1,0
7485672,13,30,-1,-1,7
7480758,58,48,-1,-1,7
7485213,13,1,-1,-1,1
7483048,22,27,-1,-1,0
7479071,58,10,-1,-1,5
7486210,10,20,-1,-1,1
7479401,20,33,-1,-1,7
7482342,46,23,-1,-1,0
7484276,11,0,-1,-1,2
7480634,51,27,-1,-1,0
7486089,34,46,-1,-1,5
7484009,12,7,-1,-1,2
7483088,35,50,-1,-1,3
7484547,1,24,-1,-1,5
7478437,46,51,-1,-1,6
7484096,19,19,-1,-1,7
7481492,54,22,-1,-1,6
7484005,44,5,-1,-1,5
7485218,26,11,-1,-1,2
7484093,35,31,-1,-1,0
7483833,27,58,-1,-1,6
7485297,24,37,-1,-1,2
7480857,35,17,-1,-1,6
7484663,41,12,-1,-1,6
7481553,0,43,-1,-1,1
7484458,18,40,-1,-1,5
7480433,50,34,-1,-1,2
7478273,33,29,-1,-1,4
7485142,44,11,-1,-1,5
7485082,48,27,-1,-1,6
7486255,40,32,-1,-1,4
7473128,25,55,-1,-1,1
7478544,40,15,-1,-1,2
7485585,35,9,-1,-1,0
7482498,52,9,-1,-1,6
7483703,15,34,-1,-1,1
7485388,16,44,-1,-1,6
7486182,57,10,-1,-1,6
7485092,50,16,-1,-1,2
7485091,52,44,-1,-1,4
7478144,24,43,-1,-1,2
7485159,33,49,-1,-1,5
7481427,38,27,-1,-1,6
7468933,0,54,-1,-1,0
7483083,13,50,-1,-1,7
7485062,4,10,-1,-1,4
7485453,21,29,-1,-1,5
7483372,40,7,-1,-1,3
7484749,41,28,-1,-1,5
7485150,49,54,-1,-1,1
7475721,37,12,-1,-1,1
7486125,40,58,-1,-1,1
7485744,30,44,-1,-1,4
7484662,22,50,-1,-1,7
7486286,24,24,-1,-1,3
7483710,50,14,-1,-1,5
7485877,22,42,-1,-1,5
7486249,32,1,-1,-1,4
7478662,31,53,-1,-1,1
7482587,20,57,-1,-1,0
7476672,50,6,-1,-1,1
7483144,27,57,-1,-1,3
7484879,28,28,-1,-1,5
7486032,7,25,-1,-1,2
7486299,32,17,-1,-1,2
7485318,37,34,-1,-1,2
7483315,4,18,-1,-1,0
7485386,19,25,-1,-1,3
7485655,33,8,-1,-1,0
7482241,5,56,-1,-1,2
7484123,28,39,-1,-1,6
7485918,10,58,-1,-1,2
7469962,39,8,-1,-1,4
7481894,57,13,-1,-1,2
7484795,12,24,-1,-1,1
7477069,9,25,-1,-1,7
7483517,38,2,-1,-1,5
7483722,33,5,-1,-1,1
7485983,10,0,-1,-1,2
7484966,35,14,-1,-1,6
7481768,38,41,-1,-1,7
7484864,25,33,-1,-1,6
7481516,5,41,-1,-1,6
7483952,2,7,-1,-1,4
7484616,0,17,-1,-1,1
7470286,7,30,-1,-1,3
7483969,45,42,-1,-1,5
7484824,57,8,-1,-1,2
7485570,17,43,-1,-1,7
7486106,46,1,-1,-1,0
7485536,44,38,-1,-1,2
7483968,3,30,-1,-1,7
7480689,58,58,-1,-1,0
7482352,11,47,-1,-1,7
7473203,15,55,-1,-1,1
7481772,36,21,-1,-1,7
7486263,7,47,-1,-1,3
7484531,44,43,-1,-1,2
7486130,41,37,-1,-1,0
7483873,58,55,-1,-1,0
7484835,43,33,-1,-1,6
7481328,56,29,-1,-1,1
7475477,1,16,-1,-1,4
7485781,37,18,-1,-1,7
7478524,1,3,-1,-1,0
7484784,50,13,-1,-1,1
7483974,51,56,-1,-1,1
7481837,33,48,-1,-1,4
7481133,47,0,-1,-1,4
7484397,43,47,-1,-1,2
7485323,58,32,-1,-1,5
7479867,20,31,-1,-1,0
7479920,11,54,-1,-1,4
7485875,27,25,-1,-1,5
7482087,23,50,-1,-1,2
7486214,49,22,-1,-1,5
7483992,23,39,-1,-1,3
7486200,8,23,-1,-1,5
7484946,4,4,-1,-1,4
7482686,30,0,-1,-1,2
7485437,35,42,-1,-1,7
7481580,21,36,-1,-1,7
7485888,35,37,-1,-1,5
7485017,54,53,-1,-1,2
7484120,17,18,-1,-1,7
7483456,26,36,-1,-1,3
7485872,55,55,-1,-1,2
7476368,19,35,-1,-1,6
7484472,38,15,-1,-1,5
7481842,9,22,-1,-1,0
7479398,53,8,-1,-1,6
7484620,49,27,-1,-1,6
7479897,20,1,-1,-1,7
7485010,31,1,-1,-1,6
7480855,31,49,-1,-1,1
7482089,51,36,-1,-1,7
7482020,57,42,-1,-1,3
7485334,21,45,-1,-1,2
7477158,35,48,-1,-1,6
7486126,40,24,-1,-1,4
7483681,31,41,-1,-1,7
7486003,22,36,-1,-1,5
7469444,13,19,-1,-1,3
7485462,44,7,-1,-1,3
7485445,38,7,-1,-1,2
7485270,43,31,-1,-1,6
7484526,31,47,-1,-1,6
7484741,53,47,-1,-1,5
7476418,47,41,-1,-1,7
7474904,7,54,-1,-1,4
7483631,58,5,-1,-1,0
7482071,44,35,-1,-1,3
7481969,16,29,-1,-1,0
7473752,42,29,-1,-1,7
7475673,42,35,-1,-1,3
7485957,15,30,-1,-1,1
7483041,56,18,-1,-1,3
7483408,5,28,-1,-1,6
7482785,12,26,-1,-1,1
7485005,51,14,-1,-1,4
7483379,1,5,-1,-1,7
7485089,3,1,-1,-1,4
7466732,45,49,-1,-1,3
7478061,49,0,-1,-1,5
7481963,21,58,-1,-1,2
7485070,34,42,-1,-1,4
7485134,28,3,-1,-1,6
7486030,38,0,-1,-1,3
7485991,58,2,-1,-1,4
7485211,25,8,-1,-1,3
7481315,34,38,-1,-1,6
7485012,12,14,-1,-1,6
7472364,41,13,-1,-1,7
7483039,29,30,-1,-1,7
7485087,18,29,-1,-1,1
7486277,5,15,-1,-1,1
7482827,11,36,-1,-1,0
7485254,4,7,-1,-1,4
7482047,41,34,-1,-1,4
7485456,7,14,-1,-1,4
7483810,35,54,-1,-1,1
7479368,48,44,-1,-1,4
7482176,52,41,-1,-1,7
7485604,40,8,-1,-1,4
7485577,32,0,-1,-1,6
7485705,52,33,-1,-1,1
7484878,57,0,-1,-1,5
7484533,22,57,-1,-1,3
7478821,38,44,-1,-1,1
7483305,50,42,-1,-1,6
7480072,3,5,-1,-1,2
7484733,5,13,-1,-1,7
7485197,23,45,-1,-1,5
7483231,0,24,-1,-1,0
7484803,52,57,-1,-1,6
7475995,16,23,-1,-1,0
7484366,20,12,-1,-1,0
7459110,5,51,-1,-1,2
7480452,3,27,-1,-1,0
7485971,58,12,-1,-1,6
7483366,46,9,-1,-1,1
7481361,58,19,-1,-1,0
7482838,48,13,-1,-1,2
7485035,19,55,-1,-1,0
7485970,16,3,-1,-1,5
7482963,11,56,-1,-1,2
7483688,46,12,-1,-1,0
7485613,47,53,-1,-1,7
7483471,33,10,-1,-1,3
7483885,27,49,-1,-1,6
7482659,31,14,-1,-1,2
7480936,21,23,-1,-1,5
7482228,25,2,-1,-1,0
7480985,34,54,-1,-1,4
7478799,31,4,-1,-1,3
7485851,56,30,-1,-1,5
7482788,16,34,-1,-1,6
7473396,45,34,-1,-1,5
7483020,14,26,-1,-1,4
7484440,39,52,-1,-1,7
7485798,11,45,-1,-1,7
7485189,17,36,-1,-1,2
7485286,33,19,-1,-1,2
7485997,7,31,-1,-1,4
7469399,28,45,-1,-1,5
7483080,20,5,-1,-1,4
7484841,47,1,-1,-1,1
7483665,8,3,-1,-1,6
7485929,57,14,-1,-1,0
7483271,43,32,-1,-1,1
7483110,10,7,-1,-1,2
7484210,36,36,-1,-1,3
7481626,14,4,-1,-1,0
7478972,37,52,-1,-1,4
7483861,28,5,-1,-1,1
7484274,44,28,-1,-1,4
7485733,53,0,-1,-1,5
7481862,21,3,-1,-1,3
7485495,39,40,-1,-1,4
7485761,16,28,-1,-1,1
7485912,49,28,-1,-1,2
7481378,23,37,-1,-1,4
7474501,34,11,-1,-1,4
7484477,32,16,-1,-1,2
7485989,56,32,-1,-1,1
7476656,47,46,-1,-1,7
7485249,35,32,-1,-1,7
7484530,57,23,-1,-1,3
7482744,25,28,-1,-1,5
7483213,11,30,-1,-1,3
7485996,46,41,-1,-1,0
7485149,17,7,-1,-1,6
7483203,1,57,-1,-1,4
7475946,55,1,-1,-1,3
7477154,21,43,-1,-1,2
7482373,15,42,-1,-1,3
7484414,1,6,-1,-1,1
7483829,52,34,-1,-1,0
7486035,17,12,-1,-1,4
7483727,38,13,-1,-1,3
7485854,51,33,-1,-1,5
7484195,20,37,-1,-1,2
7479566,52,47,-1,-1,4
7486065,1,44,-1,-1,4
7485510,53,24,-1,-1,5
7479840,38,32,-1,-1,7
7484219,5,47,-1,-1,4
7482969,4,26,-1,-1,3
7485816,22,54,-1,-1,2
7486251,51,8,-1,-1,0
7483766,57,49,-1,-1,5
7478284,55,56,-1,-1,6
7482967,2,51,-1,-1,6
7481500,37,53,-1,-1,0
7483886,11,9,-1,-1,1
7485126,55,19,-1,-1,1
7484379,37,31,-1,-1,1
7482279,37,21,-1,-1,7
7483046,45,8,-1,-1,4
7486033,31,9,-1,-1,5
7483290,58,56,-1,-1,4
7480398,22,37,-1,-1,2
7485722,3,6,-1,-1,5
7484767,46,13,-1,-1,3
7480920,24,12,-1,-1,4
7486024,24,11,-1,-1,6
7485125,56,42,-1,-1,0
7484611,14,35,-1,-1,2
7481756,58,24,-1,-1,0
