# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
127202910,22,44,-1,-1,0
127193600,21,41,-1,-1,2
127201152,17,27,-1,-1,4
127203416,0,57,-1,-1,0
127204215,33,17,-1,-1,3
127204558,23,55,-1,-1,2
127193656,39,39,-1,-1,2
127204305,41,17,-1,-1,1
127202305,16,22,-1,-1,2
127204479,23,27,-1,-1,5
127203991,32,43,-1,-1,4
127204895,28,15,-1,-1,3
127203693,21,20,-1,-1,2
127204281,2,34,-1,-1,0
127200065,33,3,-1,-1,5
127204144,4,3,-1,-1,3
127204505,1,17,-1,-1,6
127201035,45,35,-1,-1,3
127195999,51,4,-1,-1,7
127204279,50,44,-1,-1,0
127195868,4,11,-1,-1,6
127201896,51,27,-1,-1,6
127201728,57,43,-1,-1,2
127202231,41,20,-1,-1,7
127202997,20,11,-1,-1,5
127201907,22,58,-1,-1,0
127203774,44,38,-1,-1,6
127204433,44,57,-1,-1,2
127199652,14,19,-1,-1,6
127197904,5,16,-1,-1,0
127200794,42,12,-1,-1,0
127204687,1,10,-1,-1,5
127200653,49,28,-1,-1,3
127196837,2,50,-1,-1,5
127200631,10,12,-1,-1,6
127202044,56,46,-1,-1,7
127192090,48,30,-1,-1,2
127204712,56,32,-1,-1,5
127200155,21,6,-1,-1,1
127204113,16,58,-1,-1,6
127203571,13,40,-1,-1,1
127205105,40,16,-1,-1,7
127200763,18,10,-1,-1,1
127204495,3,46,-1,-1,7
127203694,21,15,-1,-1,7
127205107,29,24,-1,-1,7
127202686,41,6,-1,-1,5
127202336,10,11,-1,-1,3
127193820,20,4,-1,-1,0
127203160,17,24,-1,-1,5
127203031,50,11,-1,-1,1
127203102,1,22,-1,-1,5
127204287,57,50,-1,-1,1
127200472,26,14,-1,-1,5
127203228,9,4,-1,-1,6
127196947,20,15,-1,-1,7
127204815,24,7,-1,-1,6
127203646,34,2,-1,-1,6
127203960,27,56,-1,-1,3
127204012,50,8,-1,-1,5
127197774,3,23,-1,-1,4
127197527,19,45,-1,-1,3
127195138,41,7,-1,-1,7
127204476,0,54,-1,-1,3
127201992,27,16,-1,-1,1
127200663,23,14,-1,-1,2
127203573,26,58,-1,-1,6
127205076,13,28,-1,-1,5
127196247,30,26,-1,-1,5
127203981,22,57,-1,-1,4
127178294,26,21,-1,-1,1
127193981,34,38,-1,-1,2
127204669,9,8,-1,-1,6
127204587,48,42,-1,-1,4
127204043,23,4,-1,-1,5
127204884,23,39,-1,-1,1
127204162,42,17,-1,-1,6
127204258,44,40,-1,-1,2
127191925,33,46,-1,-1,5
127204073,31,10,-1,-1,1
127204070,37,8,-1,-1,3
127202376,37,27,-1,-1,7
127202865,24,34,-1,-1,6
127197938,32,20,-1,-1,6
127200963,16,37,-1,-1,6
127201702,40,28,-1,-1,5
127197857,42,48,-1,-1,0
127204821,5,32,-1,-1,0
127200538,14,38,-1,-1,7
127203441,27,22,-1,-1,0
127204318,21,42,-1,-1,1
127202075,36,43,-1,-1,2
127201808,28,3,-1,-1,1
127203711,7,28,-1,-1,3
127204784,3,41,-1,-1,3
127198230,37,24,-1,-1,4
127204743,42,6,-1,-1,7
127204874,49,5,-1,-1,3
127191903,12,22,-1,-1,4
127202824,28,37,-1,-1,3
127202875,48,1,-1,-1,0
127203357,7,7,-1,-1,1
127201776,21,40,-1,-1,6
127192715,33,0,-1,-1,6
127204525,24,33,-1,-1,4
127200482,40,5,-1,-1,6
127188309,36,13,-1,-1,0
127202272,52,8,-1,-1,1
127201273,56,29,-1,-1,0
127196836,27,52,-1,-1,7
127199069,6,49,-1,-1,5
127204805,44,55,-1,-1,7
127204085,49,21,-1,-1,6
127201482,30,52,-1,-1,5
127193983,13,56,-1,-1,0
127205091,33,2,-1,-1,4
127200816,25,42,-1,-1,5
127204307,8,35,-1,-1,5
127204019,9,26,-1,-1,7
127204216,53,44,-1,-1,0
127200510,57,9,-1,-1,2
127203681,29,10,-1,-1,6
127205165,32,8,-1,-1,1
127201397,46,51,-1,-1,7
127196170,38,16,-1,-1,3
127205081,25,45,-1,-1,2
127205002,51,29,-1,-1,1
127205190,34,39,-1,-1,4
127204925,29,26,-1,-1,2
127194692,3,20,-1,-1,1
127203165,25,51,-1,-1,7
127202434,10,30,-1,-1,7
127204289,38,30,-1,-1,1
127204905,21,45,-1,-1,6
127204690,36,28,-1,-1,1
127202023,52,19,-1,-1,0
127202082,50,21,-1,-1,6
127203645,43,49,-1,-1,3
127202360,10,20,-1,-1,4
127201976,32,13,-1,-1,2
127202631,1,5,-1,-1,1
127202757,32,10,-1,-1,4
127190894,56,7,-1,-1,6
127203264,13,23,-1,-1,6
127204979,38,17,-1,-1,4
127200893,18,18,-1,-1,3
127201584,49,20,-1,-1,1
127204848,57,12,-1,-1,4
127203559,51,43,-1,-1,5
127203690,14,1,-1,-1,7
127200980,46,57,-1,-1,5
127202554,27,15,-1,-1,7
127204786,46,58,-1,-1,6
127200576,2,19,-1,-1,4
127200332,57,42,-1,-1,6
127201337,37,31,-1,-1,5
127201336,4,37,-1,-1,6
127204740,30,29,-1,-1,2
127198894,39,30,-1,-1,5
127205168,53,46,-1,-1,0
127195398,33,37,-1,-1,2
127205029,43,43,-1,-1,7
127181944,9,53,-1,-1,1
127204360,11,56,-1,-1,4
127205065,7,39,-1,-1,6
127205187,19,48,-1,-1,7
127203107,6,47,-1,-1,2
127197051,28,6,-1,-1,0
127202420,18,56,-1,-1,1
127202889,49,4,-1,-1,0
127203657,2,13,-1,-1,5
127203352,25,28,-1,-1,7
127202599,22,18,-1,-1,7
127204400,54,15,-1,-1,4
127204914,44,19,-1,-1,6
127199419,19,13,-1,-1,1
127202986,24,21,-1,-1,5
127202144,13,5,-1,-1,0
127202413,16,3,-1,-1,1
127203041,35,15,-1,-1,2
127202418,40,37,-1,-1,5
127203030,27,42,-1,-1,5
127200959,19,46,-1,-1,1
127204442,30,33,-1,-1,7
127203831,9,15,-1,-1,7
127205083,29,13,-1,-1,3
127203669,7,46,-1,-1,2
127192954,2,8,-1,-1,3
127200403,37,44,-1,-1,2
127191570,12,52,-1,-1,0
127204714,55,40,-1,-1,7
127201532,38,21,-1,-1,1
127199591,52,38,-1,-1,3
127197579,55,18,-1,-1,7
127205020,57,56,-1,-1,2
127205213,39,49,-1,-1,6
127195937,53,58,-1,-1,1
127198985,24,43,-1,-1,2
127203508,52,9,-1,-1,3
127204291,24,47,-1,-1,2
127204213,50,9,-1,-1,4
127204830,4,40,-1,-1,0
127198865,1,8,-1,-1,5
127203303,23,50,-1,-1,3
127202603,2,7,-1,-1,0
127197494,44,44,-1,-1,2
127202451,24,52,-1,-1,6
127202672,31,26,-1,-1,6
127204694,49,12,-1,-1,2
127203921,33,12,-1,-1,6
127202556,19,20,-1,-1,0
127201243,51,6,-1,-1,5
127201407,22,2,-1,-1,4
127204697,54,52,-1,-1,5
127201759,32,3,-1,-1,3
127205228,10,14,-1,-1,4
127202385,7,25,-1,-1,6
127201837,33,44,-1,-1,5
127204478,28,8,-1,-1,4
127205242,17,44,-1,-1,0
127203419,34,43,-1,-1,6
127200654,51,46,-1,-1,2
127193888,9,6,-1,-1,4
127195046,8,26,-1,-1,4
127192192,44,10,-1,-1,3
127198057,5,12,-1,-1,7
127202017,21,39,-1,-1,6
127203403,16,7,-1,-1,4
127204521,35,7,-1,-1,6
127202847,31,49,-1,-1,0
127202296,1,26,-1,-1,6
127195067,22,46,-1,-1,5
127202751,28,52,-1,-1,1
127203181,38,56,-1,-1,7
127203934,16,46,-1,-1,0
127204957,14,39,-1,-1,4
127203122,19,33,-1,-1,3
127204672,5,18,-1,-1,6
127202805,10,33,-1,-1,1
