# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
96003090,3,39,-1,-1,7
96002451,45,47,-1,-1,2
96002119,32,1,-1,-1,2
96003809,47,46,-1,-1,2
95996649,26,35,-1,-1,6
95998099,0,34,-1,-1,0
96004268,18,12,-1,-1,1
96002779,58,43,-1,-1,0
96004128,53,27,-1,-1,4
96004526,3,54,-1,-1,5
95999940,19,4,-1,-1,3
96000889,10,15,-1,-1,5
96001059,32,13,-1,-1,1
96001865,2,37,-1,-1,6
96003367,35,54,-1,-1,3
96002484,9,56,-1,-1,5
96002283,54,7,-1,-1,1
96002936,35,10,-1,-1,6
96001226,6,16,-1,-1,2
96004213,3,10,-1,-1,3
96002995,49,22,-1,-1,5
96004773,3,38,-1,-1,5
96004156,15,37,-1,-1,1
96000501,40,27,-1,-1,4
95994882,17,58,-1,-1,7
96003930,13,29,-1,-1,1
96003688,8,22,-1,-1,4
96000779,21,34,-1,-1,5
96000488,8,53,-1,-1,1
96002039,58,53,-1,-1,7
96001912,7,19,-1,-1,6
95996825,9,9,-1,-1,7
96003997,38,7,-1,-1,1
96003140,22,57,-1,-1,3
96000287,40,57,-1,-1,0
95991516,40,55,-1,-1,4
95995684,56,31,-1,-1,3
96004087,8,30,-1,-1,5
96003380,54,42,-1,-1,0
96002485,1,20,-1,-1,4
96000157,5,45,-1,-1,2
95995681,44,36,-1,-1,6
96004222,47,38,-1,-1,3
96002534,12,13,-1,-1,4
96002954,17,24,-1,-1,2
96003139,6,1,-1,-1,7
96003835,36,1,-1,-1,5
96004560,12,3,-1,-1,0
95998781,22,47,-1,-1,1
96003983,45,37,-1,-1,0
95996893,46,2,-1,-1,5
96002154,2,16,-1,-1,0
96003474,30,11,-1,-1,6
96003805,57,36,-1,-1,0
96004535,41,3,-1,-1,4
96002354,17,19,-1,-1,3
95999783,2,43,-1,-1,6
95989745,11,36,-1,-1,0
95987574,21,32,-1,-1,2
95999814,46,8,-1,-1,5
96003512,48,30,-1,-1,2
96001775,28,7,-1,-1,0
96002436,14,54,-1,-1,5
96000497,5,31,-1,-1,3
96001796,9,15,-1,-1,3
96004150,1,17,-1,-1,2
96002137,6,35,-1,-1,7
96002050,24,58,-1,-1,1
96004254,19,18,-1,-1,1
96003712,20,30,-1,-1,7
95998397,58,36,-1,-1,5
96001873,58,31,-1,-1,0
96001128,46,49,-1,-1,2
96004375,0,9,-1,-1,4
96004472,35,8,-1,-1,1
96004612,51,35,-1,-1,6
96003922,2,40,-1,-1,7
95997755,0,0,-1,-1,4
96000290,45,2,-1,-1,6
95992044,39,5,-1,-1,3
96004112,13,39,-1,-1,7
96003326,37,26,-1,-1,5
95988243,21,45,-1,-1,1
95999402,10,32,-1,-1,7
96004762,49,1,-1,-1,4
96001835,12,33,-1,-1,6
96000747,16,14,-1,-1,1
96002925,3,13,-1,-1,6
96001562,52,32,-1,-1,0
96000177,11,2,-1,-1,2
96001110,55,44,-1,-1,1
95992528,44,24,-1,-1,6
96003945,52,7,-1,-1,5
95999606,40,20,-1,-1,2
96001251,49,38,-1,-1,3
96001735,49,8,-1,-1,0
96002440,9,52,-1,-1,0
96003781,48,49,-1,-1,5
95992850,36,51,-1,-1,6
96002710,33,17,-1,-1,7
96004431,18,3,-1,-1,2
96004694,35,46,-1,-1,0
96004451,26,0,-1,-1,2
95992025,25,25,-1,-1,4
96004224,26,56,-1,-1,5
96003079,47,41,-1,-1,5
96003984,49,10,-1,-1,7
96001826,27,50,-1,-1,5
96003720,58,57,-1,-1,6
96003650,45,41,-1,-1,7
96001553,16,40,-1,-1,7
96003567,4,40,-1,-1,3
96000553,18,9,-1,-1,5
96004016,39,1,-1,-1,6
96003351,1,10,-1,-1,4
96000866,28,17,-1,-1,1
95999277,32,19,-1,-1,2
95996692,51,2,-1,-1,4
95999776,51,19,-1,-1,3
96004766,14,57,-1,-1,5
96002599,22,39,-1,-1,5
95998875,20,25,-1,-1,5
96000898,42,52,-1,-1,3
96002526,43,56,-1,-1,4
96003793,57,39,-1,-1,5
95994778,37,28,-1,-1,4
95995053,19,48,-1,-1,2
96002467,3,57,-1,-1,0
96003036,33,40,-1,-1,1
95994909,38,34,-1,-1,3
96001202,8,29,-1,-1,0
95998255,16,16,-1,-1,3
96002727,6,44,-1,-1,4
96003981,23,24,-1,-1,7
96000448,53,37,-1,-1,1
96001218,2,18,-1,-1,4
96002732,4,4,-1,-1,1
96003576,36,57,-1,-1,3
96002530,0,42,-1,-1,3
96004539,39,56,-1,-1,7
96003257,23,1,-1,-1,7
95997682,47,30,-1,-1,1
95993170,19,54,-1,-1,2
95997719,28,49,-1,-1,4
96000947,43,17,-1,-1,6
96003494,18,50,-1,-1,1
96003391,57,2,-1,-1,1
95999933,57,34,-1,-1,3
95998206,30,16,-1,-1,0
96004436,52,48,-1,-1,4
96002524,3,35,-1,-1,0
95999333,12,20,-1,-1,0
96003978,28,26,-1,-1,4
96002305,38,35,-1,-1,1
96001961,22,38,-1,-1,0
96004770,4,26,-1,-1,7
96000276,13,11,-1,-1,1
95995177,38,3,-1,-1,5
96001367,56,52,-1,-1,1
96003155,22,30,-1,-1,1
96004733,23,27,-1,-1,4
96002156,52,21,-1,-1,7
96004144,18,15,-1,-1,0
96004751,12,15,-1,-1,6
95981322,37,18,-1,-1,3
96003974,21,12,-1,-1,4
96001076,46,3,-1,-1,2
96004004,4,57,-1,-1,0
96002081,1,14,-1,-1,5
96000766,37,31,-1,-1,4
96003532,57,52,-1,-1,1
96001346,1,50,-1,-1,7
96003760,25,52,-1,-1,7
96000237,25,41,-1,-1,7
96000830,54,15,-1,-1,7
95999193,1,12,-1,-1,7
96004033,18,48,-1,-1,2
96003918,17,22,-1,-1,2
96003170,31,55,-1,-1,6
96000190,18,33,-1,-1,5
96002549,33,29,-1,-1,7
96001419,57,38,-1,-1,0
95999117,49,58,-1,-1,2
96002737,42,9,-1,-1,3
96004614,34,56,-1,-1,7
96000868,44,17,-1,-1,0
95991838,11,16,-1,-1,5
96004395,5,20,-1,-1,0
96004544,13,14,-1,-1,4
96001709,36,37,-1,-1,0
96003408,29,43,-1,-1,6
96001929,16,21,-1,-1,7
96002933,42,47,-1,-1,0
96003444,15,49,-1,-1,0
95992276,48,22,-1,-1,4
95998450,51,1,-1,-1,3
96003153,57,30,-1,-1,1
95997575,57,40,-1,-1,1
96002664,58,26,-1,-1,4
96004412,8,28,-1,-1,3
95999032,8,19,-1,-1,2
96004518,47,29,-1,-1,6
96001680,7,33,-1,-1,5
96003386,50,17,-1,-1,7
96001772,48,17,-1,-1,4
96002987,25,8,-1,-1,7
96000046,51,55,-1,-1,4
96002320,45,50,-1,-1,6
96003823,14,6,-1,-1,6
95996593,29,52,-1,-1,7
96002594,25,58,-1,-1,7
96004679,10,25,-1,-1,1
95999936,29,19,-1,-1,3
96004029,14,14,-1,-1,7
96000041,26,7,-1,-1,0
95999818,25,12,-1,-1,6
96001708,41,43,-1,-1,5
96003239,10,14,-1,-1,1
96002347,35,58,-1,-1,6
96001823,29,40,-1,-1,3
95991571,52,51,-1,-1,5
96003964,38,41,-1,-1,1
96004628,11,5,-1,-1,6
96004528,30,3,-1,-1,6
96003672,5,27,-1,-1,4
95999998,34,53,-1,-1,3
96003660,1,55,-1,-1,1
96001395,36,29,-1,-1,3
96004368,36,8,-1,-1,1
96004410,9,18,-1,-1,4
95995416,28,27,-1,-1,6
96001164,17,36,-1,-1,0
96001021,27,11,-1,-1,0
96004323,26,52,-1,-1,4
95998691,53,1,-1,-1,4
96003384,42,37,-1,-1,5
96004356,8,20,-1,-1,3
96001642,18,52,-1,-1,4
95994622,3,24,-1,-1,6
96003364,3,43,-1,-1,6
95998096,0,26,-1,-1,4
96003602,34,48,-1,-1,5
95996782,32,33,-1,-1,5
96002646,51,28,-1,-1,0
96003647,4,37,-1,-1,2
96003875,58,49,-1,-1,5
95996919,20,12,-1,-1,7
96000491,24,22,-1,-1,6
96000902,18,51,-1,-1,7
95996404,55,30,-1,-1,0
96001874,27,53,-1,-1,6
96003175,29,11,-1,-1,5
96003427,17,46,-1,-1,7
95995468,25,57,-1,-1,6
96004486,56,12,-1,-1,0
96004469,20,50,-1,-1,0
96002803,11,41,-1,-1,6
96003417,7,43,-1,-1,6
96000517,19,36,-1,-1,4
95995387,19,29,-1,-1,5
96003539,48,32,-1,-1,4
96001814,51,51,-1,-1,6
95996879,41,2,-1,-1,7
96004025,21,26,-1,-1,1
96004440,28,55,-1,-1,3
95998766,35,51,-1,-1,5
96003377,15,19,-1,-1,6
95994581,18,0,-1,-1,3
95995972,2,13,-1,-1,3
96002076,51,4,-1,-1,6
96003338,2,25,-1,-1,4
96003341,42,1,-1,-1,5
95999190,37,6,-1,-1,3
