# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
84560964,22,40,-1,-1,7
84550574,12,14,-1,-1,4
84559560,8,8,-1,-1,5
84561114,11,35,-1,-1,2
84559813,42,25,-1,-1,4
84557713,34,11,-1,-1,7
84558809,5,49,-1,-1,4
84556931,39,22,-1,-1,3
84559937,32,58,-1,-1,7
84540878,10,9,-1,-1,3
84559227,31,20,-1,-1,7
84555432,46,51,-1,-1,0
84561252,45,28,-1,-1,2
84562056,46,30,-1,-1,1
84559879,57,26,-1,-1,7
84558411,34,7,-1,-1,3
84553726,35,40,-1,-1,1
84559602,16,57,-1,-1,5
84556056,17,23,-1,-1,7
84559807,36,19,-1,-1,2
84560914,6,50,-1,-1,7
84561448,43,0,-1,-1,6
84559629,11,7,-1,-1,3
84555365,19,10,-1,-1,6
84550489,14,36,-1,-1,7
84560682,0,48,-1,-1,0
84561159,10,13,-1,-1,4
84560180,42,58,-1,-1,2
84557380,44,42,-1,-1,3
84560202,39,26,-1,-1,5
84556492,43,40,-1,-1,2
84560390,9,46,-1,-1,6
84560603,0,27,-1,-1,0
84557637,27,11,-1,-1,3
84560555,56,5,-1,-1,2
84561222,17,43,-1,-1,6
84557810,15,41,-1,-1,7
84552977,10,29,-1,-1,5
84561194,18,10,-1,-1,1
84554975,42,3,-1,-1,5
84555990,23,39,-1,-1,3
84561624,14,6,-1,-1,0
84560217,33,49,-1,-1,0
84557936,51,55,-1,-1,1
84561030,19,28,-1,-1,3
84558167,38,40,-1,-1,1
84557543,50,58,-1,-1,6
84558307,10,18,-1,-1,7
84559771,24,45,-1,-1,7
84558350,43,20,-1,-1,1
84559498,7,48,-1,-1,4
84560435,57,48,-1,-1,1
84561183,21,58,-1,-1,2
84558360,45,22,-1,-1,0
84555885,6,2,-1,-1,4
84561504,9,23,-1,-1,2
84559511,25,34,-1,-1,2
84561614,42,31,-1,-1,7
84559730,4,19,-1,-1,0
84560574,57,18,-1,-1,0
84560636,56,10,-1,-1,2
84560328,19,47,-1,-1,7
84550558,55,13,-1,-1,6
84556904,42,38,-1,-1,1
84559961,16,21,-1,-1,2
84560725,5,46,-1,-1,2
84557609,8,6,-1,-1,3
84561512,8,26,-1,-1,6
84556259,33,29,-1,-1,6
84558241,24,35,-1,-1,5
84562097,31,19,-1,-1,7
84560398,45,20,-1,-1,4
84550722,50,18,-1,-1,0
84562016,37,19,-1,-1,4
84559371,21,30,-1,-1,7
84550180,49,3,-1,-1,2
84555098,49,56,-1,-1,6
84560983,47,46,-1,-1,3
84555382,22,58,-1,-1,6
84560009,50,27,-1,-1,0
84556347,41,41,-1,-1,4
84561071,2,55,-1,-1,4
84555036,3,14,-1,-1,0
84556996,15,28,-1,-1,2
84560297,58,22,-1,-1,7
84561679,11,34,-1,-1,2
84558996,48,36,-1,-1,1
84559527,31,13,-1,-1,1
84559242,14,9,-1,-1,1
84559604,5,14,-1,-1,7
84558255,27,31,-1,-1,4
84560366,31,15,-1,-1,0
84556695,46,46,-1,-1,1
84560638,48,41,-1,-1,3
84558506,14,54,-1,-1,3
84559540,34,12,-1,-1,0
84559874,55,30,-1,-1,6
84558011,28,27,-1,-1,4
84553200,0,47,-1,-1,0
84561652,7,31,-1,-1,6
84559429,14,32,-1,-1,6
84559925,6,32,-1,-1,2
