# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15180858,12,17,-1,-1,5
15181054,10,9,-1,-1,4
15177912,23,8,-1,-1,0
15179104,26,5,-1,-1,2
15182467,29,48,-1,-1,2
15183547,33,10,-1,-1,0
15183924,53,28,-1,-1,7
15184126,16,5,-1,-1,2
15183588,22,17,-1,-1,1
15181115,7,36,-1,-1,4
15181928,46,19,-1,-1,2
15183377,8,25,-1,-1,4
15181380,14,22,-1,-1,0
15183222,35,14,-1,-1,5
15182557,16,47,-1,-1,2
15177878,32,41,-1,-1,6
15182768,47,15,-1,-1,3
15184088,20,25,-1,-1,3
15175397,40,7,-1,-1,1
15179314,46,52,-1,-1,5
15181457,20,26,-1,-1,5
15182208,10,42,-1,-1,6
15183734,47,18,-1,-1,4
15184042,32,8,-1,-1,7
15182809,20,9,-1,-1,2
15183650,42,9,-1,-1,7
15183682,50,53,-1,-1,1
15177808,15,8,-1,-1,2
15181099,13,45,-1,-1,5
15178378,33,27,-1,-1,4
15179446,45,11,-1,-1,3
15183152,55,35,-1,-1,6
15182761,4,34,-1,-1,7
15183757,12,1,-1,-1,7
15179770,19,53,-1,-1,7
15182079,13,20,-1,-1,5
15179285,12,38,-1,-1,2
15183899,42,3,-1,-1,2
15178972,38,17,-1,-1,0
15182991,56,13,-1,-1,6
15184115,20,18,-1,-1,0
15180919,37,41,-1,-1,3
15173593,5,39,-1,-1,4
15182260,25,1,-1,-1,7
15173970,17,19,-1,-1,2
15183605,54,35,-1,-1,4
15178016,36,18,-1,-1,3
15183136,11,10,-1,-1,6
15179491,55,33,-1,-1,5
15182304,16,23,-1,-1,4
15183936,27,56,-1,-1,0
15182048,3,29,-1,-1,7
15182139,0,27,-1,-1,2
15180714,8,2,-1,-1,3
15181851,19,14,-1,-1,7
15176424,54,4,-1,-1,3
15183962,1,45,-1,-1,6
15180126,57,29,-1,-1,5
15182890,42,0,-1,-1,2
15175211,23,30,-1,-1,7
15176295,58,38,-1,-1,6
15178301,25,55,-1,-1,0
15181554,18,26,-1,-1,2
15183745,22,36,-1,-1,1
15180623,19,10,-1,-1,1
15180953,29,38,-1,-1,5
15182831,50,47,-1,-1,4
15182554,25,46,-1,-1,3
15182769,22,5,-1,-1,4
15182418,39,7,-1,-1,7
15182157,1,16,-1,-1,5
15177713,10,49,-1,-1,3
15175887,23,51,-1,-1,6
15183095,51,23,-1,-1,5
15177737,10,1,-1,-1,7
15183276,14,23,-1,-1,0
15178109,13,28,-1,-1,4
15180598,5,16,-1,-1,6
15184146,57,41,-1,-1,2
15183409,5,55,-1,-1,4
15181280,14,50,-1,-1,6
15183860,28,40,-1,-1,6
15183971,11,45,-1,-1,5
15183219,21,21,-1,-1,0
15184011,16,14,-1,-1,6
15183670,53,31,-1,-1,5
15182566,47,38,-1,-1,3
15179758,24,10,-1,-1,2
15179825,0,38,-1,-1,4
15182363,15,18,-1,-1,4
15181429,23,32,-1,-1,2
15182162,15,39,-1,-1,1
15183100,13,37,-1,-1,4
15180420,9,4,-1,-1,6
15173145,14,2,-1,-1,2
15182693,5,27,-1,-1,7
15183423,34,19,-1,-1,7
15176806,24,25,-1,-1,7
15176579,0,45,-1,-1,0
15179840,37,1,-1,-1,3
15183160,3,48,-1,-1,3
15180849,17,33,-1,-1,2
15182054,25,41,-1,-1,7
15183870,56,42,-1,-1,6
15182227,52,38,-1,-1,3
