# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38513620,51,14,-1,-1,2
38516990,24,17,-1,-1,4
38510937,0,9,-1,-1,3
38514999,30,38,-1,-1,1
38516765,15,0,-1,-1,4
38514423,48,35,-1,-1,4
38514836,28,29,-1,-1,5
38517164,45,1,-1,-1,6
38515198,15,16,-1,-1,3
38517338,41,56,-1,-1,1
38515793,7,35,-1,-1,6
38515459,36,1,-1,-1,7
38510524,7,8,-1,-1,5
38518085,9,26,-1,-1,2
38502790,40,33,-1,-1,5
38509964,17,16,-1,-1,2
38512153,2,48,-1,-1,6
38515390,46,54,-1,-1,7
38517157,27,29,-1,-1,5
38516652,33,20,-1,-1,2
38515451,47,24,-1,-1,6
38517787,4,31,-1,-1,7
38518479,24,12,-1,-1,5
38509876,33,31,-1,-1,3
38515926,37,14,-1,-1,1
38517967,16,57,-1,-1,7
38516814,51,43,-1,-1,6
38516376,34,11,-1,-1,0
38512259,26,46,-1,-1,7
38516890,40,34,-1,-1,2
38517650,12,2,-1,-1,6
38514570,32,44,-1,-1,1
38502402,16,31,-1,-1,0
38518537,20,49,-1,-1,3
38516659,53,5,-1,-1,0
38510889,56,2,-1,-1,3
38515916,14,8,-1,-1,2
38518213,16,38,-1,-1,7
38515703,22,24,-1,-1,1
38508878,17,24,-1,-1,1
38515352,54,0,-1,-1,3
38517276,6,22,-1,-1,2
38512058,53,46,-1,-1,5
38512561,20,46,-1,-1,1
38516716,16,36,-1,-1,4
38518264,34,26,-1,-1,4
38515741,56,54,-1,-1,3
38510646,54,26,-1,-1,1
38517995,37,22,-1,-1,7
38516876,55,56,-1,-1,2
38517010,3,54,-1,-1,3
38516466,35,51,-1,-1,1
38516859,43,47,-1,-1,2
38506240,18,6,-1,-1,4
38516960,35,7,-1,-1,5
38517410,20,18,-1,-1,3
38516477,37,5,-1,-1,4
38515780,4,21,-1,-1,1
38514948,35,10,-1,-1,3
38518200,44,47,-1,-1,7
38515669,57,24,-1,-1,5
38518387,39,9,-1,-1,3
38513190,54,55,-1,-1,2
38515927,8,31,-1,-1,2
38516071,27,36,-1,-1,4
38518346,34,1,-1,-1,4
38512661,11,29,-1,-1,3
38516436,36,2,-1,-1,4
38518134,56,7,-1,-1,1
38518047,3,6,-1,-1,3
38516337,15,40,-1,-1,6
38517540,48,11,-1,-1,0
38510420,37,45,-1,-1,0
38517536,47,58,-1,-1,2
38506910,39,44,-1,-1,2
38517311,8,28,-1,-1,0
38517523,1,26,-1,-1,6
38515038,37,54,-1,-1,5
38507230,27,56,-1,-1,6
38517191,33,56,-1,-1,5
38513443,29,56,-1,-1,2
38517846,53,57,-1,-1,3
38513850,7,42,-1,-1,7
38515605,17,37,-1,-1,1
38515878,38,12,-1,-1,3
38517786,53,18,-1,-1,4
38518541,45,35,-1,-1,6
38517881,38,49,-1,-1,3
38515920,6,38,-1,-1,7
38516584,11,51,-1,-1,2
38518520,27,34,-1,-1,6
38512707,4,30,-1,-1,6
38515358,32,55,-1,-1,5
38517317,20,1,-1,-1,4
38518431,11,40,-1,-1,3
38515830,48,52,-1,-1,6
38514072,33,57,-1,-1,3
38512089,8,7,-1,-1,1
38512914,24,9,-1,-1,5
38518187,6,19,-1,-1,0
38518120,28,1,-1,-1,4
38517651,21,0,-1,-1,6
38507207,24,15,-1,-1,1
38514456,32,39,-1,-1,0
38516504,23,46,-1,-1,3
38513862,2,40,-1,-1,0
38518088,5,51,-1,-1,1
38517842,38,29,-1,-1,6
38512051,18,54,-1,-1,7
38518467,38,27,-1,-1,6
38509988,55,7,-1,-1,3
38518534,45,50,-1,-1,1
38517856,19,49,-1,-1,1
38516772,15,33,-1,-1,2
38513511,34,38,-1,-1,6
38517537,42,56,-1,-1,3
38517849,0,48,-1,-1,4
38515317,39,52,-1,-1,5
38515631,28,2,-1,-1,4
38516603,8,19,-1,-1,2
38514337,55,18,-1,-1,0
38514371,2,23,-1,-1,6
38516792,46,1,-1,-1,0
38517741,5,37,-1,-1,7
38517712,24,13,-1,-1,1
38516656,57,11,-1,-1,3
38517370,56,44,-1,-1,6
38516219,51,35,-1,-1,0
38516257,6,25,-1,-1,1
38516871,13,15,-1,-1,7
38509109,55,36,-1,-1,2
38508141,41,25,-1,-1,3
38509518,24,48,-1,-1,2
38517455,11,47,-1,-1,6
38517167,18,29,-1,-1,0
38515666,33,49,-1,-1,6
38512812,27,57,-1,-1,2
38513600,14,21,-1,-1,4
38518152,57,29,-1,-1,2
38518380,54,12,-1,-1,2
38516550,30,29,-1,-1,1
38518039,46,36,-1,-1,0
38515503,18,39,-1,-1,1
38516843,33,52,-1,-1,4
38517687,2,11,-1,-1,1
38511589,52,53,-1,-1,5
38516318,53,8,-1,-1,1
38515869,49,32,-1,-1,1
38515060,40,40,-1,-1,5
38518118,52,49,-1,-1,6
38510806,14,53,-1,-1,3
38511208,28,50,-1,-1,7
38518003,12,39,-1,-1,3
38514238,46,6,-1,-1,7
38514738,12,4,-1,-1,5
38516615,31,15,-1,-1,7
38517837,55,26,-1,-1,2
38516956,38,40,-1,-1,5
38515616,13,52,-1,-1,4
38510409,4,10,-1,-1,2
38518351,52,10,-1,-1,1
38517606,45,43,-1,-1,7
38515181,3,12,-1,-1,3
38516678,12,8,-1,-1,7
38517551,0,43,-1,-1,3
38507198,34,44,-1,-1,2
38516530,54,50,-1,-1,7
38516364,50,3,-1,-1,3
38492086,14,50,-1,-1,1
38513891,3,44,-1,-1,4
38518177,57,17,-1,-1,5
38514383,18,31,-1,-1,4
38513792,4,33,-1,-1,5
38514885,21,52,-1,-1,6
38518462,9,24,-1,-1,2
38518260,3,49,-1,-1,1
38512146,45,15,-1,-1,3
38516849,47,9,-1,-1,1
38517312,10,28,-1,-1,3
38517840,39,46,-1,-1,0
38516774,19,47,-1,-1,7
38513963,8,39,-1,-1,0
38516307,10,1,-1,-1,4
38516110,13,5,-1,-1,6
38518269,56,56,-1,-1,4
38503182,52,22,-1,-1,3
38515105,17,22,-1,-1,2
38518324,18,34,-1,-1,6
38515663,30,17,-1,-1,4
38516105,35,6,-1,-1,2
38516049,49,52,-1,-1,4
38513589,29,27,-1,-1,3
38511566,57,4,-1,-1,5
38516957,29,2,-1,-1,4
38510214,31,26,-1,-1,4
38515928,41,3,-1,-1,0
38518338,45,44,-1,-1,7
38511980,22,16,-1,-1,1
38518145,1,22,-1,-1,1
38515484,6,1,-1,-1,0
38513565,0,30,-1,-1,3
38518136,3,55,-1,-1,1
38512289,21,25,-1,-1,4
38517682,12,21,-1,-1,2
38517097,7,32,-1,-1,4
38513116,47,56,-1,-1,2
38511855,50,42,-1,-1,5
38517060,33,28,-1,-1,5
38515797,17,47,-1,-1,7
38514135,10,23,-1,-1,4
38514464,12,11,-1,-1,2
38515186,3,19,-1,-1,7
38517877,30,31,-1,-1,5
38516199,48,4,-1,-1,6
38517966,57,2,-1,-1,1
38516922,16,7,-1,-1,4
38515277,53,26,-1,-1,4
38517729,49,29,-1,-1,1
38516740,51,9,-1,-1,2
38517854,56,32,-1,-1,4
38509121,29,57,-1,-1,7
38513250,37,18,-1,-1,7
38512995,23,17,-1,-1,4
38515178,21,36,-1,-1,6
38518229,27,23,-1,-1,3
38516933,12,3,-1,-1,5
38517235,30,20,-1,-1,1
38508503,47,14,-1,-1,0
38516996,20,8,-1,-1,1
38506332,48,0,-1,-1,2
38516806,55,35,-1,-1,2
38514698,47,41,-1,-1,6
38511415,14,35,-1,-1,1
38515854,8,56,-1,-1,1
38512166,35,39,-1,-1,4
38517050,16,29,-1,-1,7
38516007,57,32,-1,-1,1
38517070,3,40,-1,-1,1
38516485,57,42,-1,-1,2
38516198,23,44,-1,-1,4
38513962,55,32,-1,-1,4
38514503,22,39,-1,-1,4
38505836,25,36,-1,-1,6
38510131,28,0,-1,-1,2
38511593,12,43,-1,-1,1
38516964,54,39,-1,-1,5
38518311,5,35,-1,-1,0
38517014,38,10,-1,-1,3
38517811,20,41,-1,-1,3
38514607,34,8,-1,-1,1
38502415,25,20,-1,-1,6
38517319,58,33,-1,-1,4
38518464,31,49,-1,-1,3
38515167,6,42,-1,-1,7
38515111,53,23,-1,-1,7
38512086,39,1,-1,-1,0
38515817,4,1,-1,-1,1
38518308,18,21,-1,-1,1
38511392,47,4,-1,-1,1
38518296,11,0,-1,-1,5
38513512,55,37,-1,-1,7
38514197,14,55,-1,-1,4
38513196,21,3,-1,-1,7
38513538,25,32,-1,-1,4
38518424,44,42,-1,-1,2
38516709,21,12,-1,-1,6
38517908,35,41,-1,-1,5
38515672,25,25,-1,-1,3
38518288,35,54,-1,-1,2
38517768,8,30,-1,-1,2
38517584,54,22,-1,-1,5
38514807,47,47,-1,-1,5
38512276,50,56,-1,-1,2
38510262,42,41,-1,-1,0
38505021,26,19,-1,-1,5
38515370,57,23,-1,-1,3
38516510,20,17,-1,-1,7
38517316,4,11,-1,-1,5
38514246,42,11,-1,-1,5
38515081,9,32,-1,-1,7
38514119,32,19,-1,-1,3
38511884,6,29,-1,-1,3
38517998,48,31,-1,-1,2
38517515,6,48,-1,-1,7
38515612,16,14,-1,-1,4
38514541,36,44,-1,-1,3
38518056,10,42,-1,-1,4
38517970,9,47,-1,-1,6
38517956,8,36,-1,-1,1
38509031,17,42,-1,-1,7
38514688,39,0,-1,-1,2
38516475,11,50,-1,-1,4
38517900,42,20,-1,-1,3
38516691,31,8,-1,-1,6
38517292,29,7,-1,-1,4
38516262,21,17,-1,-1,7
38515121,2,42,-1,-1,0
38517074,54,6,-1,-1,3
38517756,11,31,-1,-1,5
38516617,39,4,-1,-1,1
38516425,18,45,-1,-1,6
38517480,19,4,-1,-1,5
38515378,26,9,-1,-1,0
38509728,51,3,-1,-1,0
38514075,37,42,-1,-1,7
38513691,38,56,-1,-1,3
38516351,1,6,-1,-1,0
38518413,9,35,-1,-1,6
38517683,50,57,-1,-1,5
38517384,5,24,-1,-1,6
38517737,39,20,-1,-1,0
38511753,19,55,-1,-1,7
38517568,48,24,-1,-1,2
38516212,48,22,-1,-1,0
38516332,32,46,-1,-1,4
38517569,6,5,-1,-1,4
38514433,16,26,-1,-1,0
38513019,4,14,-1,-1,6
38516051,39,33,-1,-1,4
38513456,25,56,-1,-1,4
38518415,21,22,-1,-1,4
38517821,39,58,-1,-1,0
38516931,16,30,-1,-1,1
38514763,12,19,-1,-1,1
38518196,7,45,-1,-1,6
38513094,31,35,-1,-1,1
38509380,16,34,-1,-1,3
38511832,9,11,-1,-1,7
38509446,55,48,-1,-1,7
38515466,20,4,-1,-1,5
38512986,17,10,-1,-1,6
38514741,6,46,-1,-1,7
38517263,16,23,-1,-1,3
38518514,32,30,-1,-1,3
38516939,15,1,-1,-1,7
38515163,42,25,-1,-1,0
38511046,36,32,-1,-1,1
38516418,52,24,-1,-1,6
38515296,45,4,-1,-1,7
38515195,16,11,-1,-1,1
38514292,38,54,-1,-1,0
38516213,49,18,-1,-1,4
38518390,39,29,-1,-1,5
38510651,36,30,-1,-1,5
38515134,20,19,-1,-1,4
38515984,44,24,-1,-1,7
38514949,26,30,-1,-1,5
38515323,2,47,-1,-1,0
38513885,31,39,-1,-1,6
38518101,3,36,-1,-1,4
38517619,18,50,-1,-1,0
38518006,38,46,-1,-1,2
38518008,1,2,-1,-1,6
38518485,12,51,-1,-1,0
38517777,50,21,-1,-1,5
38514866,58,48,-1,-1,6
38513766,41,4,-1,-1,0
38512173,4,29,-1,-1,2
38515269,48,51,-1,-1,0
38514762,51,0,-1,-1,4
38516191,43,52,-1,-1,3
38516352,49,40,-1,-1,6
38518273,21,4,-1,-1,1
38516578,35,12,-1,-1,4
38511773,6,44,-1,-1,7
38514747,43,49,-1,-1,6
38515052,42,45,-1,-1,4
38518159,15,17,-1,-1,6
38509819,54,7,-1,-1,3
38517911,21,10,-1,-1,3
38516927,39,5,-1,-1,3
38517638,23,40,-1,-1,7
38514782,53,31,-1,-1,4
38516943,16,10,-1,-1,0
38512642,42,16,-1,-1,4
38512799,21,55,-1,-1,4
38513463,45,19,-1,-1,5
38517440,1,38,-1,-1,4
