# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72857893,14,8,-1,-1,7
72857255,31,43,-1,-1,2
72856345,40,7,-1,-1,6
72858713,22,4,-1,-1,3
72855139,53,50,-1,-1,6
72859378,55,18,-1,-1,1
72857856,13,9,-1,-1,0
72854853,10,19,-1,-1,7
72859832,32,44,-1,-1,1
72854984,34,7,-1,-1,5
72859088,9,53,-1,-1,1
72860127,26,35,-1,-1,1
72859947,41,22,-1,-1,2
72860580,12,9,-1,-1,4
72861155,12,34,-1,-1,4
72860911,29,21,-1,-1,4
72860684,53,40,-1,-1,0
72860560,1,44,-1,-1,7
72856976,17,18,-1,-1,3
72858137,14,25,-1,-1,1
72860436,29,28,-1,-1,4
72857570,18,34,-1,-1,2
72855120,4,37,-1,-1,1
72859525,18,1,-1,-1,1
72858315,3,56,-1,-1,1
72860275,1,42,-1,-1,2
72860059,9,5,-1,-1,0
72860679,11,56,-1,-1,0
72859610,33,31,-1,-1,4
72860164,19,23,-1,-1,1
72857942,21,36,-1,-1,0
72857828,14,26,-1,-1,3
72857556,45,12,-1,-1,5
72860810,22,11,-1,-1,7
72857990,35,29,-1,-1,7
72857620,21,43,-1,-1,6
72844941,40,26,-1,-1,1
72860905,58,47,-1,-1,0
72861019,5,12,-1,-1,1
72857796,22,56,-1,-1,7
72856119,42,20,-1,-1,0
72852300,55,54,-1,-1,1
72859715,24,22,-1,-1,6
72856102,5,37,-1,-1,5
72861090,11,51,-1,-1,2
72861042,1,58,-1,-1,1
72855547,14,27,-1,-1,0
72860937,2,33,-1,-1,6
72860252,1,37,-1,-1,2
72855700,28,33,-1,-1,1
72860073,5,20,-1,-1,0
72859752,46,2,-1,-1,3
72860510,11,31,-1,-1,1
72861122,22,41,-1,-1,1
72860045,18,36,-1,-1,2
72855975,14,12,-1,-1,7
72856314,9,41,-1,-1,1
72859483,35,49,-1,-1,4
72860278,52,2,-1,-1,7
72858692,39,49,-1,-1,7
72856756,31,51,-1,-1,0
72860315,42,7,-1,-1,1
72858712,30,15,-1,-1,4
72860060,46,30,-1,-1,4
72855316,0,17,-1,-1,2
72856946,40,44,-1,-1,4
72855647,6,25,-1,-1,3
72859587,1,18,-1,-1,2
72857444,39,11,-1,-1,1
72860111,38,52,-1,-1,1
72854463,50,8,-1,-1,3
72859326,15,54,-1,-1,0
72859791,32,36,-1,-1,5
72853678,10,28,-1,-1,6
72858278,35,19,-1,-1,6
72858427,56,15,-1,-1,3
72861131,19,33,-1,-1,3
72857335,38,21,-1,-1,4
72859268,2,19,-1,-1,2
72860993,52,31,-1,-1,4
72860332,11,12,-1,-1,3
72860958,21,14,-1,-1,2
72856520,58,53,-1,-1,7
72857738,32,56,-1,-1,3
72858216,52,8,-1,-1,5
72859471,36,40,-1,-1,5
72853567,53,21,-1,-1,7
72855630,42,17,-1,-1,7
72859371,11,45,-1,-1,5
72857537,10,58,-1,-1,6
72859906,1,48,-1,-1,4
72858851,21,34,-1,-1,0
72858195,13,45,-1,-1,0
72860827,57,52,-1,-1,6
72859927,47,24,-1,-1,2
72860365,4,31,-1,-1,0
72859035,35,6,-1,-1,5
72859830,47,48,-1,-1,7
72860485,47,10,-1,-1,1
72856855,50,41,-1,-1,1
72860555,13,38,-1,-1,2
72858839,49,27,-1,-1,6
72861010,42,0,-1,-1,5
72853129,13,34,-1,-1,7
72860294,16,2,-1,-1,2
72848350,52,32,-1,-1,0
72861144,58,1,-1,-1,4
72858904,38,41,-1,-1,2
72858395,54,43,-1,-1,4
72859987,1,53,-1,-1,5
72860919,44,28,-1,-1,3
72856513,33,1,-1,-1,5
72851515,35,17,-1,-1,7
72852981,44,58,-1,-1,6
72857347,2,25,-1,-1,4
72858747,27,36,-1,-1,5
72858628,3,51,-1,-1,7
72851535,30,36,-1,-1,2
72857946,5,29,-1,-1,7
72858653,34,43,-1,-1,4
72855061,3,27,-1,-1,6
72858836,36,44,-1,-1,6
72852160,29,23,-1,-1,7
72860226,11,30,-1,-1,1
72859014,14,19,-1,-1,7
72859919,41,0,-1,-1,6
72850142,23,24,-1,-1,1
72855707,37,51,-1,-1,6
72861113,58,23,-1,-1,4
72859202,14,2,-1,-1,0
72861018,31,24,-1,-1,7
72856281,31,10,-1,-1,1
72860824,15,6,-1,-1,0
72856986,56,37,-1,-1,7
72858093,12,33,-1,-1,7
72857588,22,35,-1,-1,3
72859695,44,13,-1,-1,0
72855192,26,51,-1,-1,3
72856525,40,21,-1,-1,4
72853171,35,25,-1,-1,6
72860085,10,18,-1,-1,1
72860449,18,35,-1,-1,2
72860290,28,23,-1,-1,3
72860331,33,25,-1,-1,3
72852901,4,20,-1,-1,7
72850168,24,29,-1,-1,4
72858595,39,34,-1,-1,5
72860828,27,8,-1,-1,6
72860813,51,58,-1,-1,6
72859469,36,30,-1,-1,5
72857186,36,5,-1,-1,0
72857262,58,31,-1,-1,5
72853786,31,29,-1,-1,7
72861063,16,30,-1,-1,1
72860118,49,32,-1,-1,6
72859964,19,0,-1,-1,6
72860875,27,31,-1,-1,0
72860703,46,0,-1,-1,4
72859700,52,53,-1,-1,4
72857313,44,32,-1,-1,0
72860428,42,26,-1,-1,6
72858776,53,58,-1,-1,0
72858968,24,41,-1,-1,6
72859393,35,4,-1,-1,3
72856514,25,15,-1,-1,4
72859058,40,11,-1,-1,2
72860782,24,52,-1,-1,0
72858346,44,42,-1,-1,2
72856532,37,31,-1,-1,3
72860751,51,9,-1,-1,4
72850583,21,19,-1,-1,0
72857540,48,42,-1,-1,0
72858332,51,12,-1,-1,3
72859256,58,32,-1,-1,4
72856485,24,50,-1,-1,2
72855548,42,13,-1,-1,1
72861098,40,2,-1,-1,2
72859060,44,31,-1,-1,0
72860872,52,34,-1,-1,0
72861118,18,32,-1,-1,1
72857678,7,16,-1,-1,4
72856163,34,5,-1,-1,3
72857985,36,42,-1,-1,3
72858879,32,42,-1,-1,1
72857945,28,10,-1,-1,4
72860231,32,30,-1,-1,7
72860190,11,1,-1,-1,5
72859658,0,40,-1,-1,4
