# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45198786,48,28,-1,-1,6
45197432,52,28,-1,-1,3
45194776,11,26,-1,-1,0
45197023,5,47,-1,-1,3
45197570,26,44,-1,-1,1
45197759,40,57,-1,-1,7
45197136,0,13,-1,-1,1
45193938,53,56,-1,-1,3
45197709,15,33,-1,-1,4
45195192,20,35,-1,-1,3
45193774,26,22,-1,-1,6
45192487,53,17,-1,-1,7
45196797,18,31,-1,-1,0
45198715,18,58,-1,-1,0
45199058,56,11,-1,-1,1
45195979,35,23,-1,-1,7
45198937,53,11,-1,-1,5
45199306,20,32,-1,-1,2
45197256,12,55,-1,-1,5
45199103,1,24,-1,-1,0
45199371,43,37,-1,-1,1
45199408,46,15,-1,-1,0
45197624,5,52,-1,-1,2
45198144,5,34,-1,-1,3
45194986,17,18,-1,-1,0
45195047,9,36,-1,-1,1
45196783,45,12,-1,-1,5
45196171,16,38,-1,-1,7
45188042,56,58,-1,-1,0
45197308,40,6,-1,-1,5
45197805,19,10,-1,-1,4
45191043,2,57,-1,-1,0
45196501,47,2,-1,-1,2
45197951,2,13,-1,-1,7
45199365,13,34,-1,-1,3
45196026,37,16,-1,-1,0
45197702,16,47,-1,-1,0
45197292,24,28,-1,-1,0
45197916,18,20,-1,-1,5
45188268,41,22,-1,-1,3
45196105,45,43,-1,-1,1
45198824,29,58,-1,-1,6
45191436,44,40,-1,-1,6
45199323,2,39,-1,-1,7
45196286,20,1,-1,-1,7
45197562,28,33,-1,-1,4
45175666,45,42,-1,-1,5
45197563,43,43,-1,-1,4
45198137,14,14,-1,-1,0
45198344,43,42,-1,-1,5
45196760,30,44,-1,-1,0
45199347,21,20,-1,-1,6
45198954,56,32,-1,-1,6
45185751,25,47,-1,-1,4
45198105,29,31,-1,-1,0
45195105,35,47,-1,-1,6
45198880,35,53,-1,-1,0
45197588,48,18,-1,-1,2
45199021,23,32,-1,-1,5
45189152,41,51,-1,-1,7
45191940,56,45,-1,-1,6
45197939,41,2,-1,-1,7
45198592,13,55,-1,-1,4
45198414,22,34,-1,-1,3
45198868,49,50,-1,-1,2
45199472,26,32,-1,-1,5
45195772,7,25,-1,-1,0
45198903,51,15,-1,-1,7
45196183,4,22,-1,-1,1
45195214,12,10,-1,-1,5
45193989,51,32,-1,-1,2
45198785,31,24,-1,-1,0
45199450,28,25,-1,-1,6
45195373,48,37,-1,-1,5
45198921,28,1,-1,-1,2
45199050,17,16,-1,-1,4
45199383,57,17,-1,-1,4
45195743,31,2,-1,-1,0
45198355,16,50,-1,-1,5
45191753,44,38,-1,-1,4
45198834,33,3,-1,-1,1
45189563,10,8,-1,-1,2
45194791,46,43,-1,-1,7
45198360,9,34,-1,-1,0
45190142,42,54,-1,-1,3
45198264,49,48,-1,-1,1
45197544,7,30,-1,-1,1
45185427,53,36,-1,-1,6
45198477,29,38,-1,-1,1
45194458,1,17,-1,-1,4
45198847,40,42,-1,-1,1
45196914,40,26,-1,-1,3
45199351,28,17,-1,-1,4
45197879,12,47,-1,-1,1
45195639,11,3,-1,-1,5
45197915,45,58,-1,-1,6
45198864,20,46,-1,-1,1
45199194,52,48,-1,-1,7
45199436,25,54,-1,-1,3
45191296,22,22,-1,-1,1
45198476,31,56,-1,-1,7
45191638,32,49,-1,-1,2
45199018,42,46,-1,-1,7
45195474,11,28,-1,-1,6
45199027,14,37,-1,-1,3
45191038,57,13,-1,-1,6
45198940,18,34,-1,-1,3
45193832,46,50,-1,-1,2
45184751,25,33,-1,-1,3
45196040,35,28,-1,-1,6
45198078,41,15,-1,-1,1
45194258,38,22,-1,-1,1
45198507,58,8,-1,-1,4
45199366,34,16,-1,-1,0
45195514,44,26,-1,-1,4
45190397,53,42,-1,-1,7
45193608,6,2,-1,-1,0
45196212,9,31,-1,-1,5
45195845,20,50,-1,-1,7
45198760,36,42,-1,-1,3
45192848,10,42,-1,-1,5
45193050,34,24,-1,-1,7
45191427,24,50,-1,-1,5
45190950,31,58,-1,-1,6
45197214,52,54,-1,-1,7
45196849,21,13,-1,-1,6
45193461,26,39,-1,-1,1
45197263,53,31,-1,-1,1
45199252,44,36,-1,-1,3
45197755,44,22,-1,-1,2
45198581,3,22,-1,-1,3
45197982,57,37,-1,-1,3
45196156,53,39,-1,-1,2
45199530,50,41,-1,-1,3
45198855,11,38,-1,-1,6
45194763,19,35,-1,-1,2
45198429,3,56,-1,-1,3
45197254,33,29,-1,-1,4
45197024,33,0,-1,-1,4
45198474,50,23,-1,-1,0
45199490,45,41,-1,-1,4
45191704,40,30,-1,-1,4
45198740,44,48,-1,-1,7
45196685,40,46,-1,-1,1
45198128,27,22,-1,-1,2
45191288,19,44,-1,-1,3
45193181,33,55,-1,-1,2
45197629,28,31,-1,-1,7
45194832,0,23,-1,-1,0
45189104,36,16,-1,-1,1
45194132,26,56,-1,-1,6
45197663,18,44,-1,-1,0
45198424,39,17,-1,-1,7
45197576,25,56,-1,-1,0
45197581,3,27,-1,-1,7
45195858,39,13,-1,-1,3
45198654,40,24,-1,-1,5
45196915,51,57,-1,-1,5
45194119,55,55,-1,-1,1
45194833,15,38,-1,-1,3
45197613,2,58,-1,-1,1
45197792,56,49,-1,-1,0
45197980,23,52,-1,-1,3
45197734,40,47,-1,-1,5
45197896,23,21,-1,-1,0
45197222,13,21,-1,-1,4
45195664,4,18,-1,-1,0
45198062,37,28,-1,-1,2
45197682,10,6,-1,-1,2
45196530,9,22,-1,-1,4
45191562,26,26,-1,-1,1
45197913,52,15,-1,-1,3
45196352,7,57,-1,-1,0
45185592,41,35,-1,-1,1
45196299,46,6,-1,-1,2
