# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21149876,46,51,-1,-1,6
21148545,53,20,-1,-1,6
21147567,15,17,-1,-1,6
21146795,22,15,-1,-1,6
21146592,22,45,-1,-1,7
21150070,1,47,-1,-1,3
21149509,36,34,-1,-1,2
21145411,27,46,-1,-1,4
21148490,46,11,-1,-1,0
21142967,58,31,-1,-1,6
21142800,50,29,-1,-1,4
21149425,46,53,-1,-1,4
21147696,52,18,-1,-1,7
21140575,32,27,-1,-1,7
21145543,21,43,-1,-1,0
21149340,30,6,-1,-1,7
21147256,45,34,-1,-1,3
21150594,8,52,-1,-1,4
21149994,10,19,-1,-1,4
21150010,39,46,-1,-1,5
21140606,31,23,-1,-1,1
21144664,34,25,-1,-1,5
21150180,23,23,-1,-1,4
21149412,32,10,-1,-1,4
21150725,38,24,-1,-1,2
21149898,43,6,-1,-1,1
21149161,15,25,-1,-1,5
21150682,36,35,-1,-1,2
21149165,14,9,-1,-1,7
21145204,8,25,-1,-1,0
21149253,2,40,-1,-1,1
21150360,12,3,-1,-1,4
21147928,55,38,-1,-1,5
21149721,35,11,-1,-1,7
21142078,4,18,-1,-1,1
21147230,16,42,-1,-1,4
21143371,54,14,-1,-1,2
21149467,48,1,-1,-1,7
21150090,5,28,-1,-1,5
21147852,20,12,-1,-1,7
21149564,54,7,-1,-1,4
21149609,26,28,-1,-1,1
21145249,2,41,-1,-1,5
21149013,15,9,-1,-1,1
21150479,8,40,-1,-1,5
21149730,9,7,-1,-1,2
21147532,22,28,-1,-1,7
21149775,9,42,-1,-1,3
21147277,43,2,-1,-1,3
21144457,36,9,-1,-1,5
21145615,52,30,-1,-1,7
21146504,20,9,-1,-1,3
21139293,54,49,-1,-1,0
21147936,3,17,-1,-1,3
21148663,57,23,-1,-1,3
21149141,16,28,-1,-1,0
21142919,29,27,-1,-1,6
21150712,29,48,-1,-1,5
21149554,47,48,-1,-1,7
21144005,19,14,-1,-1,0
21138158,23,29,-1,-1,2
21150353,30,32,-1,-1,7
21149369,39,21,-1,-1,3
21149269,23,22,-1,-1,2
21149640,46,32,-1,-1,4
21133312,27,43,-1,-1,2
21150730,37,21,-1,-1,1
21148521,48,4,-1,-1,7
21147092,21,28,-1,-1,1
21149666,9,55,-1,-1,3
21148236,56,12,-1,-1,3
21146360,45,19,-1,-1,7
21149908,44,24,-1,-1,3
21144929,25,1,-1,-1,5
21149752,27,16,-1,-1,3
21149919,31,33,-1,-1,3
21149713,10,54,-1,-1,1
21149972,31,38,-1,-1,7
21147556,54,35,-1,-1,5
21149543,58,14,-1,-1,4
21141791,23,13,-1,-1,0
21150133,10,29,-1,-1,2
21150097,56,47,-1,-1,1
21148013,21,49,-1,-1,3
21149108,47,49,-1,-1,2
21149355,18,31,-1,-1,7
21148945,2,36,-1,-1,2
21145965,55,44,-1,-1,6
21148636,25,21,-1,-1,2
21148969,36,33,-1,-1,4
21149722,19,48,-1,-1,0
21146566,57,26,-1,-1,3
21148703,0,52,-1,-1,3
21143561,22,4,-1,-1,7
21145329,26,43,-1,-1,2
21148887,32,25,-1,-1,7
21148433,51,18,-1,-1,4
21150161,17,9,-1,-1,5
21149901,7,43,-1,-1,4
21150399,15,24,-1,-1,1
21150523,1,45,-1,-1,5
21149014,24,49,-1,-1,4
21148786,57,43,-1,-1,3
21150731,51,37,-1,-1,1
21147660,20,11,-1,-1,0
21149305,53,26,-1,-1,3
21132867,48,16,-1,-1,3
21150511,47,51,-1,-1,3
21150547,32,53,-1,-1,2
21145687,19,10,-1,-1,6
21149287,49,56,-1,-1,1
21146620,54,40,-1,-1,7
21147055,52,13,-1,-1,3
21148400,54,20,-1,-1,7
21147956,32,26,-1,-1,5
21146850,49,21,-1,-1,4
21150078,12,43,-1,-1,2
