# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1410234,22,17,-1,-1,5
1420213,54,7,-1,-1,0
1416822,25,12,-1,-1,2
1418840,45,13,-1,-1,3
1416872,10,3,-1,-1,5
1419707,19,36,-1,-1,4
1417173,37,38,-1,-1,3
1419692,52,11,-1,-1,3
1419024,21,5,-1,-1,7
1411955,4,32,-1,-1,0
1419020,15,24,-1,-1,7
1420223,44,29,-1,-1,1
1420271,49,9,-1,-1,4
1418888,8,50,-1,-1,6
1418249,13,38,-1,-1,1
1418697,28,49,-1,-1,0
1419905,23,57,-1,-1,7
1419414,48,34,-1,-1,2
1411591,38,16,-1,-1,7
1418198,25,34,-1,-1,5
1416744,52,10,-1,-1,5
1411350,38,52,-1,-1,1
1420159,43,52,-1,-1,7
1419957,17,42,-1,-1,7
1416665,44,48,-1,-1,1
1413318,29,38,-1,-1,7
1416477,27,22,-1,-1,5
1420306,40,34,-1,-1,0
1418176,13,27,-1,-1,7
1405710,44,2,-1,-1,0
1415747,53,55,-1,-1,0
1418266,58,15,-1,-1,4
1420033,0,32,-1,-1,4
1420404,20,25,-1,-1,4
1418215,9,38,-1,-1,4
1420635,19,13,-1,-1,7
1416984,52,27,-1,-1,3
1420143,44,30,-1,-1,4
1418757,58,52,-1,-1,7
1418023,47,24,-1,-1,2
1419591,53,21,-1,-1,0
1414938,34,33,-1,-1,6
1419833,19,32,-1,-1,0
1417576,41,52,-1,-1,4
1419754,22,35,-1,-1,1
1419768,51,57,-1,-1,3
1419050,26,38,-1,-1,2
1420251,46,36,-1,-1,0
1420506,46,26,-1,-1,4
1419158,19,53,-1,-1,0
1416293,29,42,-1,-1,7
1418281,51,2,-1,-1,0
1420746,58,45,-1,-1,7
1417944,5,24,-1,-1,6
1418361,36,45,-1,-1,0
1419776,56,18,-1,-1,1
1417047,16,18,-1,-1,0
1418717,55,2,-1,-1,0
1418143,54,5,-1,-1,4
1417623,27,12,-1,-1,2
1412598,39,26,-1,-1,1
1420677,13,22,-1,-1,5
1419595,41,30,-1,-1,3
1420654,36,2,-1,-1,0
1418353,55,32,-1,-1,7
1417717,13,6,-1,-1,3
1409144,54,6,-1,-1,6
1414503,41,0,-1,-1,5
1416085,47,55,-1,-1,1
1419981,42,4,-1,-1,0
1417702,1,16,-1,-1,4
1420629,37,20,-1,-1,5
1417892,25,22,-1,-1,0
1402804,16,10,-1,-1,5
1419427,3,28,-1,-1,0
1414065,29,43,-1,-1,5
1415347,7,5,-1,-1,1
1420147,26,32,-1,-1,3
1420099,9,42,-1,-1,5
1420707,31,14,-1,-1,2
1414040,15,1,-1,-1,0
1419277,9,3,-1,-1,2
1413020,23,29,-1,-1,4
1418331,38,58,-1,-1,0
1420611,43,38,-1,-1,2
1417552,54,14,-1,-1,6
1420248,2,58,-1,-1,7
1419269,49,46,-1,-1,1
1417599,4,13,-1,-1,1
1420633,11,42,-1,-1,4
1416213,48,12,-1,-1,0
1420020,52,53,-1,-1,6
1415212,12,42,-1,-1,0
1419442,5,53,-1,-1,5
1412439,6,25,-1,-1,7
1418766,36,49,-1,-1,6
1419836,55,18,-1,-1,5
1417436,58,43,-1,-1,7
1420092,22,29,-1,-1,6
1417329,15,58,-1,-1,6
1412903,3,21,-1,-1,7
1419424,14,28,-1,-1,6
1416585,30,9,-1,-1,1
1416992,30,19,-1,-1,3
1419203,57,1,-1,-1,1
1404490,17,8,-1,-1,3
1417962,39,18,-1,-1,2
1419544,2,4,-1,-1,2
1417467,18,57,-1,-1,5
1418137,49,10,-1,-1,3
1419224,27,14,-1,-1,0
1420182,4,15,-1,-1,0
1408264,43,4,-1,-1,0
1415751,9,53,-1,-1,0
1416715,36,50,-1,-1,2
1414845,3,27,-1,-1,0
1419627,43,55,-1,-1,6
1418908,31,42,-1,-1,2
1408318,37,46,-1,-1,0
1410264,6,50,-1,-1,0
1417317,48,58,-1,-1,0
1420688,7,50,-1,-1,5
1418787,38,33,-1,-1,5
1419822,26,23,-1,-1,0
1419037,22,30,-1,-1,0
1418663,12,48,-1,-1,2
1417086,49,41,-1,-1,2
1415938,18,55,-1,-1,6
1413793,4,10,-1,-1,3
1420413,48,3,-1,-1,3
1412535,26,35,-1,-1,4
1407727,35,18,-1,-1,4
1410819,37,34,-1,-1,3
1419379,10,21,-1,-1,4
1407905,39,20,-1,-1,6
1414408,7,18,-1,-1,2
1419616,55,52,-1,-1,3
1416399,45,15,-1,-1,0
1419326,20,47,-1,-1,6
1419652,1,29,-1,-1,5
1417455,36,21,-1,-1,0
1418581,48,6,-1,-1,4
1418416,26,8,-1,-1,2
1419517,25,31,-1,-1,5
1417641,16,42,-1,-1,7
1413533,30,10,-1,-1,7
1413135,13,16,-1,-1,1
1418476,17,15,-1,-1,5
1418382,4,2,-1,-1,4
1417663,43,53,-1,-1,6
1416853,2,48,-1,-1,3
1417827,41,49,-1,-1,3
1413510,18,2,-1,-1,2
1411953,14,18,-1,-1,4
1419710,56,58,-1,-1,2
1416691,49,30,-1,-1,6
1418589,26,36,-1,-1,5
1418753,57,49,-1,-1,7
1414738,42,18,-1,-1,1
1419410,44,23,-1,-1,6
1417478,9,48,-1,-1,7
1416857,32,4,-1,-1,7
1419299,40,40,-1,-1,5
1420279,35,49,-1,-1,1
1416058,19,26,-1,-1,7
1409406,31,36,-1,-1,1
1420089,58,49,-1,-1,4
1417452,37,14,-1,-1,0
1419200,58,41,-1,-1,0
1418512,32,49,-1,-1,7
1420687,41,45,-1,-1,3
1418906,45,43,-1,-1,7
1420561,4,49,-1,-1,2
1419660,4,7,-1,-1,6
1419385,1,46,-1,-1,6
1407658,13,45,-1,-1,1
1419593,33,23,-1,-1,0
1412407,11,14,-1,-1,5
1420505,24,28,-1,-1,1
1420118,13,47,-1,-1,3
1416339,49,3,-1,-1,1
1420711,17,17,-1,-1,0
1418507,46,53,-1,-1,3
1413221,47,21,-1,-1,5
1417541,45,36,-1,-1,4
1419380,12,43,-1,-1,4
1420510,6,9,-1,-1,2
1418062,40,37,-1,-1,2
1416859,0,53,-1,-1,4
1420594,52,35,-1,-1,1
1418516,35,26,-1,-1,7
1418898,8,19,-1,-1,5
1417511,23,0,-1,-1,4
1413613,11,53,-1,-1,7
1420515,8,38,-1,-1,3
1420374,40,46,-1,-1,1
1411722,24,30,-1,-1,4
1416280,58,13,-1,-1,5
1418074,34,24,-1,-1,5
1416589,37,24,-1,-1,6
1420155,6,36,-1,-1,0
1419982,53,57,-1,-1,6
1415224,3,35,-1,-1,6
1419961,54,29,-1,-1,1
1418774,9,54,-1,-1,1
1420348,56,45,-1,-1,7
1419470,51,56,-1,-1,6
1418865,35,9,-1,-1,6
1408867,50,9,-1,-1,2
1419592,23,30,-1,-1,3
1414116,28,9,-1,-1,1
1416606,53,8,-1,-1,6
1418926,36,38,-1,-1,3
1419161,28,1,-1,-1,6
1419590,37,15,-1,-1,6
1418585,36,29,-1,-1,7
1419388,28,36,-1,-1,4
1418304,58,33,-1,-1,0
1414230,56,27,-1,-1,5
1419860,44,53,-1,-1,5
1419307,23,49,-1,-1,7
1419664,38,42,-1,-1,3
1417927,14,40,-1,-1,0
1419404,29,4,-1,-1,7
1419176,52,39,-1,-1,5
1420180,48,9,-1,-1,1
1413867,18,34,-1,-1,2
1417267,7,1,-1,-1,7
1420752,31,18,-1,-1,6
1420494,35,2,-1,-1,0
1409873,17,31,-1,-1,6
1419369,13,40,-1,-1,7
1398739,48,7,-1,-1,4
1415287,1,30,-1,-1,7
1411694,28,13,-1,-1,5
1419405,51,35,-1,-1,7
1419757,53,13,-1,-1,1
1420056,45,29,-1,-1,2
1413266,46,41,-1,-1,2
1412665,37,5,-1,-1,6
1420439,1,40,-1,-1,3
1419075,31,33,-1,-1,3
1416516,19,45,-1,-1,1
1420638,37,49,-1,-1,0
1418391,10,19,-1,-1,2
1417309,20,12,-1,-1,2
1416008,11,20,-1,-1,7
1417823,5,38,-1,-1,6
1418334,37,37,-1,-1,3
1420755,22,16,-1,-1,6
1418439,34,14,-1,-1,4
1415839,44,22,-1,-1,3
1413457,47,40,-1,-1,3
1411109,58,46,-1,-1,0
1412685,17,26,-1,-1,2
1420452,18,3,-1,-1,2
1414931,6,30,-1,-1,5
1419585,12,37,-1,-1,4
1417289,0,50,-1,-1,0
1418282,34,37,-1,-1,1
1420320,32,43,-1,-1,1
1418990,58,1,-1,-1,0
1417935,21,30,-1,-1,4
1420455,19,21,-1,-1,1
1420663,58,22,-1,-1,7
1420152,56,17,-1,-1,4
1419354,8,2,-1,-1,1
1416878,45,4,-1,-1,0
1410016,33,40,-1,-1,0
1420297,8,22,-1,-1,0
1419556,35,23,-1,-1,7
1417974,52,52,-1,-1,0
1417843,58,57,-1,-1,7
1414754,56,54,-1,-1,7
1420307,36,12,-1,-1,6
1416815,52,3,-1,-1,6
1413911,57,14,-1,-1,3
1417600,29,30,-1,-1,6
1411032,43,34,-1,-1,7
1417475,49,58,-1,-1,0
1420674,13,10,-1,-1,2
1413980,38,26,-1,-1,6
1418313,21,11,-1,-1,3
1419531,39,24,-1,-1,2
1413846,50,44,-1,-1,2
1413052,6,10,-1,-1,7
1416680,34,50,-1,-1,4
1420224,16,31,-1,-1,1
1419632,0,29,-1,-1,2
1420292,34,49,-1,-1,4
1419484,33,0,-1,-1,5
1419635,52,6,-1,-1,2
1420634,29,1,-1,-1,1
1418186,27,37,-1,-1,3
1419205,2,44,-1,-1,6
1405611,38,6,-1,-1,5
1419617,56,37,-1,-1,7
1420417,38,50,-1,-1,2
1420278,8,43,-1,-1,2
1412806,33,35,-1,-1,5
1419210,5,50,-1,-1,2
1420662,35,40,-1,-1,7
1417755,4,16,-1,-1,1
1420704,43,12,-1,-1,4
1418873,22,43,-1,-1,0
1418061,47,7,-1,-1,6
1413681,20,40,-1,-1,6
1416241,7,54,-1,-1,7
1416278,13,26,-1,-1,7
1411321,51,53,-1,-1,4
1420150,14,41,-1,-1,0
1419412,38,17,-1,-1,7
1417595,5,43,-1,-1,0
1419658,14,8,-1,-1,5
1419818,18,25,-1,-1,3
1418229,49,54,-1,-1,0
1413140,23,12,-1,-1,3
1410309,10,45,-1,-1,0
1420074,38,30,-1,-1,7
1417252,54,8,-1,-1,5
1417518,18,8,-1,-1,5
1416364,47,20,-1,-1,7
1419137,33,32,-1,-1,5
1418665,55,22,-1,-1,1
1414833,7,58,-1,-1,0
1418217,36,31,-1,-1,2
1417224,25,42,-1,-1,0
1415125,47,9,-1,-1,6
1419810,41,54,-1,-1,1
1419839,51,6,-1,-1,1
1414462,30,30,-1,-1,4
1417557,17,20,-1,-1,6
1417200,17,34,-1,-1,6
1418026,17,48,-1,-1,5
1413024,53,17,-1,-1,2
1413938,25,32,-1,-1,6
1418010,17,47,-1,-1,0
1420252,36,8,-1,-1,3
1418819,35,34,-1,-1,1
1417558,4,35,-1,-1,6
1419671,2,36,-1,-1,0
1419471,40,30,-1,-1,4
1418165,58,7,-1,-1,5
1417382,15,14,-1,-1,1
1418673,1,6,-1,-1,6
