# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58089688,42,38,-1,-1,7
58089001,13,30,-1,-1,2
58092280,1,47,-1,-1,0
58086581,35,9,-1,-1,7
58093929,48,50,-1,-1,2
58092650,9,40,-1,-1,5
58091220,37,24,-1,-1,0
58094765,36,24,-1,-1,0
58085191,37,20,-1,-1,3
58094147,21,22,-1,-1,7
58095836,39,17,-1,-1,5
58093191,19,32,-1,-1,6
58094156,57,20,-1,-1,1
58096518,36,8,-1,-1,1
58092546,26,34,-1,-1,5
58087487,22,41,-1,-1,6
58088234,47,23,-1,-1,1
58088566,52,55,-1,-1,1
58093541,42,5,-1,-1,1
58091662,55,13,-1,-1,3
58095420,42,27,-1,-1,5
58095642,13,1,-1,-1,1
58092959,30,37,-1,-1,5
58093310,17,7,-1,-1,2
58094112,12,27,-1,-1,5
58089661,41,27,-1,-1,6
58091187,48,45,-1,-1,3
58088504,50,45,-1,-1,4
58095421,49,41,-1,-1,5
58093259,2,16,-1,-1,5
58091106,28,13,-1,-1,7
58091241,33,40,-1,-1,7
58094865,14,39,-1,-1,5
58092473,27,40,-1,-1,7
58091917,6,26,-1,-1,7
58083106,45,48,-1,-1,4
58094083,42,23,-1,-1,1
58090365,20,18,-1,-1,3
58092460,4,24,-1,-1,2
58090548,35,16,-1,-1,5
58093685,27,9,-1,-1,3
58092201,33,57,-1,-1,7
58095120,43,35,-1,-1,5
58096223,8,26,-1,-1,2
58095767,47,55,-1,-1,1
58093019,40,12,-1,-1,3
58094163,10,20,-1,-1,0
58095986,53,56,-1,-1,7
58091283,30,46,-1,-1,2
58088258,9,55,-1,-1,0
58095507,24,1,-1,-1,1
58096412,42,49,-1,-1,4
58090890,39,34,-1,-1,4
58095915,3,29,-1,-1,5
58090506,13,31,-1,-1,2
58090488,43,8,-1,-1,5
58095819,43,20,-1,-1,5
58092059,4,43,-1,-1,0
58094746,10,53,-1,-1,7
58092452,35,4,-1,-1,1
58086173,8,49,-1,-1,3
58093866,6,50,-1,-1,2
58091686,29,6,-1,-1,7
58094290,50,26,-1,-1,1
58090347,55,42,-1,-1,5
58095061,14,52,-1,-1,1
58093069,50,42,-1,-1,3
58096155,55,19,-1,-1,2
58091491,50,38,-1,-1,5
58095515,53,35,-1,-1,3
58095234,10,3,-1,-1,5
58095381,11,40,-1,-1,6
58095295,18,41,-1,-1,2
