# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30061187,30,22,-1,-1,1
30063175,43,25,-1,-1,7
30064558,34,38,-1,-1,5
30066661,19,40,-1,-1,7
30066032,49,11,-1,-1,3
30063114,29,39,-1,-1,1
30059562,30,25,-1,-1,5
30065969,12,5,-1,-1,7
30063720,38,42,-1,-1,5
30064761,16,2,-1,-1,3
30065970,0,21,-1,-1,0
30065402,58,46,-1,-1,4
30066331,32,45,-1,-1,1
30066557,58,38,-1,-1,4
30058081,16,40,-1,-1,1
30065748,11,45,-1,-1,2
30065784,39,20,-1,-1,1
30063609,4,19,-1,-1,1
30064040,56,17,-1,-1,4
30066137,31,43,-1,-1,7
30061464,6,56,-1,-1,5
30066097,57,10,-1,-1,4
30065182,14,33,-1,-1,4
30060014,22,8,-1,-1,6
30063858,54,20,-1,-1,7
30050556,12,57,-1,-1,2
30062525,38,43,-1,-1,5
30061488,57,53,-1,-1,0
30065470,2,7,-1,-1,3
30065660,34,27,-1,-1,5
30065029,36,48,-1,-1,6
30065242,55,51,-1,-1,3
30066358,51,57,-1,-1,4
30065346,58,57,-1,-1,5
30066145,41,51,-1,-1,1
30064731,4,37,-1,-1,7
30064982,34,49,-1,-1,2
30063756,25,6,-1,-1,4
30063886,14,37,-1,-1,3
30063953,29,36,-1,-1,1
30065883,8,7,-1,-1,1
30065366,57,48,-1,-1,1
30065259,1,55,-1,-1,7
30065940,55,39,-1,-1,3
30066632,18,39,-1,-1,5
30049436,35,34,-1,-1,7
30062314,31,55,-1,-1,3
30065832,14,10,-1,-1,4
30064551,28,56,-1,-1,6
30063179,51,1,-1,-1,7
30065861,7,57,-1,-1,6
30060094,51,34,-1,-1,3
30059649,40,13,-1,-1,2
30062072,21,9,-1,-1,5
30062590,51,52,-1,-1,5
30054946,20,38,-1,-1,5
30063483,5,36,-1,-1,6
30066027,45,58,-1,-1,0
30064886,21,23,-1,-1,6
30059955,4,32,-1,-1,2
30065023,9,18,-1,-1,7
30060765,16,16,-1,-1,7
30066132,2,29,-1,-1,7
30064018,16,44,-1,-1,4
30066560,43,6,-1,-1,6
30060005,39,56,-1,-1,1
30058129,3,19,-1,-1,3
30066642,16,43,-1,-1,2
30062700,17,4,-1,-1,0
30063206,6,35,-1,-1,3
30060671,4,55,-1,-1,3
30066776,47,38,-1,-1,6
